SURVEY: DES   
SNID:   659077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30513 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.30513 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18227 
HOST_GALAXY_PHOTO-Z:   0.3051  +- 0.0376  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3763  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18227  
SIM_DLMU:      41.528492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.199  mag  (host extinction at 5510 A)
SIM_RV:         2.048   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.82  23.51  23.04  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.996094  days 
SIM_DELTA:      0.105  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.895  
SIM_MAGDIM:    1.466  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.11   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.545e+01   5.120e+00   4.97   23.986    0.244   23.889
OBS:  56221.113  i NULL   5.549e+01   5.693e+00   9.75   23.140    0.117   23.260
OBS:  56221.117  z NULL   4.353e+01   7.754e+00   5.61   23.403    0.213   23.457
OBS:  56222.270  g NULL   2.166e+00   7.742e+00   0.28   26.661  101.339   25.757
OBS:  56222.273  r NULL   1.799e+01   5.725e+00   3.14   24.362    0.417   23.963
OBS:  56222.281  i NULL   3.288e+01   1.701e+01   1.93   23.708    0.792   23.325
OBS:  56222.289  z NULL   1.609e+01   8.077e+00   1.99   24.484    0.761   23.522
OBS:  56228.234  g NULL   3.517e+00   1.235e+01   0.28   26.135  101.865   26.360
OBS:  56228.242  r NULL   2.013e+01   5.590e+00   3.60   24.240    0.353   24.398
OBS:  56228.258  i NULL   4.244e+01   1.206e+01   3.52   23.431    0.363   23.619
OBS:  56228.270  z NULL   2.846e+01   6.675e+00   4.26   23.864    0.290   23.793
OBS:  56229.258  g NULL   6.587e+00   1.721e+01   0.38   25.453  102.547   26.474
OBS:  56229.270  r NULL   2.272e+01   8.081e+00   2.81   24.109    0.477   24.463
OBS:  56229.285  i NULL   4.062e+01   1.509e+01   2.69   23.478    0.504   23.657
OBS:  56229.297  z NULL   4.449e+01   8.942e+00   4.98   23.379    0.243   23.804
OBS:  56230.273  g NULL  -8.065e+00   1.383e+01  -0.58  128.000    0.000   26.596
OBS:  56230.277  r NULL   1.786e+01   6.419e+00   2.78   24.370    0.483   24.536
OBS:  56230.285  i NULL   5.618e+01   1.125e+01   4.99   23.126    0.242   23.690
OBS:  56230.293  z NULL   3.080e+01   6.188e+00   4.98   23.779    0.243   23.803
OBS:  56231.242  g NULL   7.575e+00   9.780e+00   0.77   25.302  102.698   26.717
OBS:  56231.258  r NULL   1.527e+01   4.959e+00   3.08   24.540    0.426   24.610
OBS:  56231.273  i NULL   3.944e+01   9.692e+00   4.07   23.510    0.306   23.723
OBS:  56231.277  z NULL   3.058e+01   5.340e+00   5.73   23.786    0.208   23.801
OBS:  56235.242  g NULL   6.798e+00   6.868e+00   0.99   25.419  102.581   27.118
OBS:  56235.258  r NULL   7.490e+00   3.919e+00   1.91   25.314    0.805   24.915
OBS:  56235.270  i NULL   3.422e+01   7.284e+00   4.70   23.664    0.260   23.862
OBS:  56235.277  z NULL   2.229e+01   6.997e+00   3.19   24.130    0.410   23.812
OBS:  56236.258  g NULL   1.165e+01   6.540e+00   1.78   24.834    0.893   27.180
OBS:  56236.270  r NULL   1.088e+01   4.264e+00   2.55   24.908    0.540   24.985
OBS:  56236.277  i NULL   3.292e+01   6.036e+00   5.45   23.706    0.220   23.899
OBS:  56236.285  z NULL   2.964e+01   7.827e+00   3.79   23.820    0.333   23.820
OBS:  56237.289  g NULL  -4.657e+01   2.676e+01  -1.74  128.000    0.000   27.258
OBS:  56237.297  r NULL   6.588e+00   4.068e+01   0.16   25.453  102.547   25.057
OBS:  56237.301  i NULL   8.199e+00   4.384e+01   0.19   25.216  102.784   23.935
OBS:  56237.316  z NULL   3.670e+01   2.568e+01   1.43   23.588    1.306   23.830
OBS:  56238.301  g NULL   4.212e+01   4.135e+01   1.02   23.439    4.339   27.357
OBS:  56238.316  r NULL   7.420e+00   1.369e+01   0.54   25.324  102.676   25.129
OBS:  56238.328  i NULL   1.492e+01   7.947e+00   1.88   24.566    0.828   23.970
OBS:  56243.027  z NULL   3.479e+00   7.824e+00   0.44   26.146  101.854   23.922
OBS:  56243.309  g NULL   2.641e+00   4.497e+00   0.59   26.446  101.554   27.763
OBS:  56244.027  r NULL   5.354e+00   4.110e+00   1.30   25.678    1.585   25.467
OBS:  56244.031  i NULL   1.414e+01   6.628e+00   2.13   24.624    0.688   24.178
OBS:  56244.273  g NULL  -6.271e-01   4.061e+00  -0.15  128.000    0.000   27.825
OBS:  56244.277  z NULL   2.089e+01   6.070e+00   3.44   24.200    0.373   23.958
OBS:  56245.293  g NULL   4.253e+00   1.378e+01   0.31   25.928  102.072   27.894
OBS:  56245.309  r NULL   3.421e+00   1.011e+01   0.34   26.165  101.835   25.538
OBS:  56246.027  i NULL   2.590e+01   3.737e+00   6.93   23.967    0.169   24.269
OBS:  56246.035  z NULL   2.446e+01   4.322e+00   5.66   24.029    0.211   24.019
OBS:  56247.207  g NULL   1.270e+00   2.989e+00   0.42   27.240  100.760   28.007
OBS:  56247.215  r NULL   4.623e+00   2.289e+00   2.02   25.838    0.742   25.650
OBS:  56254.160  i NULL   2.428e+01   4.942e+00   4.91   24.037    0.246   24.661
OBS:  56254.172  z NULL   1.634e+01   4.030e+00   4.05   24.467    0.308   24.407
OBS:  56258.125  g NULL  -1.221e+00   1.062e+01  -0.11  128.000    0.000   28.005
OBS:  56258.141  r NULL   8.151e+00   5.059e+00   1.61   25.222    1.052   26.078
OBS:  56261.035  i NULL   6.950e+00   6.091e+00   1.14   25.395    2.273   24.904
OBS:  56261.043  z NULL   7.673e+00   4.620e+00   1.66   25.288    1.002   24.759
OBS:  56261.242  g NULL  -1.358e+01   7.744e+00  -1.75  128.000    0.000   28.080
OBS:  56261.258  r NULL   2.386e+00   3.923e+00   0.61   26.556  101.444   26.196
OBS:  56274.188  g NULL   1.771e-01   3.587e+00   0.05   29.379   98.621   28.346
OBS:  56274.195  r NULL   2.085e+00   2.733e+00   0.76   26.702  101.298   26.483
OBS:  56274.203  i NULL   4.234e-01   4.264e+00   0.10   28.433   99.567   25.242
OBS:  56274.219  z NULL   3.794e+00   5.012e+00   0.76   26.052  101.948   25.172
OBS:  56282.203  g NULL   4.414e+00   6.353e+00   0.69   25.888  102.112   28.415
OBS:  56283.156  r NULL   1.549e+00   3.131e+00   0.49   27.025  100.975   26.832
OBS:  56283.168  i NULL   6.000e+00   5.041e+00   1.19   25.555    1.992   25.492
OBS:  56283.184  z NULL   7.239e+00   4.107e+00   1.76   25.351    0.910   25.443
OBS:  56288.191  g NULL  -1.073e+01   1.255e+01  -0.86  128.000    0.000   28.546
OBS:  56289.066  r NULL   7.327e+00   5.049e+00   1.45   25.338    1.268   26.966
OBS:  56289.078  i NULL   8.599e+00   8.736e+00   0.98   25.164  102.836   25.620
OBS:  56289.086  z NULL  -4.219e+00   5.623e+00  -0.75  128.000    0.000   25.580
OBS:  56292.090  g NULL   1.913e+01   1.142e+01   1.68   24.296    0.986   28.634
OBS:  56298.039  r NULL   2.569e+00   2.413e+00   1.06   26.476    3.037   27.155
OBS:  56298.047  i NULL   4.801e+00   3.554e+00   1.35   25.797    1.463   25.817
OBS:  56298.055  z NULL   2.625e+00   3.960e+00   0.66   26.452  101.548   25.779
OBS:  56304.043  g NULL   2.251e+00   2.547e+00   0.88   26.619  101.381   28.885
OBS:  56306.102  r NULL   1.903e+00   3.209e+00   0.59   26.802  101.198   27.305
OBS:  56306.113  i NULL   1.338e+00   4.305e+00   0.31   27.184  100.816   26.002
OBS:  56306.121  z NULL   7.076e+00   5.391e+00   1.31   25.376    1.558   25.944
END: 
