SURVEY: DES   
SNID:   777271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33560 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33560 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3356  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3297  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.192818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0590   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.82  23.79  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.269531  days 
SIM_SALT2x0:   3.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.777e+01   3.378e+00   5.26   24.376    0.229   24.444
OBS:  56275.172  r NULL   2.687e+01   2.323e+00  11.56   23.927    0.098   23.935
OBS:  56275.191  i NULL   2.778e+01   4.536e+00   6.12   23.891    0.194   23.781
OBS:  56275.203  z NULL   3.974e+01   5.383e+00   7.38   23.502    0.158   23.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.373e+01   6.311e+00   2.18   24.656    0.668   24.704
OBS:  56283.211  r NULL   2.129e+01   3.367e+00   6.32   24.180    0.187   24.042
OBS:  56283.215  i NULL   3.546e+01   5.866e+00   6.05   23.626    0.196   23.785
OBS:  56283.223  z NULL   4.078e+01   5.107e+00   7.99   23.474    0.145   23.463
OBS:  56288.199  g NULL   1.428e+01   1.180e+01   1.21   24.613    1.899   24.868
OBS:  56288.215  r NULL   2.623e+01   6.209e+00   4.22   23.953    0.293   24.083
OBS:  56289.109  i NULL   3.054e+01   7.112e+00   4.29   23.788    0.288   23.794
OBS:  56289.125  z NULL   3.619e+01   5.471e+00   6.61   23.603    0.178   23.447
OBS:  56292.098  g NULL  -1.402e+01   1.167e+01  -1.20  128.000    0.000   25.001
OBS:  56292.102  r NULL   1.592e+01   4.861e+00   3.28   24.495    0.396   24.113
OBS:  56292.191  i NULL   2.825e+01   5.638e+00   5.01   23.873    0.242   23.801
OBS:  56292.199  z NULL   3.450e+01   5.206e+00   6.63   23.655    0.178   23.444
OBS:  56304.051  g NULL   5.394e+00   2.509e+00   2.15   25.670    0.680   25.431
OBS:  56304.055  r NULL   1.956e+01   1.728e+00  11.32   24.272    0.101   24.228
OBS:  56304.070  i NULL   2.997e+01   2.593e+00  11.56   23.808    0.098   23.848
OBS:  56304.086  z NULL   4.459e+01   4.030e+00  11.06   23.377    0.102   23.470
OBS:  56312.055  g NULL   3.862e+00   7.575e+00   0.51   26.033  101.967   25.750
OBS:  56312.066  r NULL   2.035e+01   3.002e+00   6.78   24.228    0.173   24.332
OBS:  56312.090  i NULL   3.042e+01   5.064e+00   6.01   23.792    0.197   23.896
OBS:  56312.113  z NULL   3.846e+01   5.482e+00   7.02   23.537    0.167   23.520
OBS:  56320.043  g NULL   2.108e+00   6.174e+00   0.34   26.690  101.310   26.073
OBS:  56320.051  r NULL   1.723e+01   2.525e+00   6.82   24.409    0.172   24.461
OBS:  56320.059  i NULL   2.987e+01   3.711e+00   8.05   23.812    0.144   23.955
OBS:  56320.070  z NULL   3.481e+01   4.449e+00   7.82   23.646    0.149   23.586
OBS:  56328.047  g NULL   1.463e+00   3.359e+00   0.44   27.087  100.913   26.419
OBS:  56328.055  r NULL   1.684e+01   2.439e+00   6.91   24.434    0.169   24.616
OBS:  56328.070  i NULL   2.074e+01   4.078e+00   5.09   24.208    0.238   24.029
OBS:  56328.086  z NULL   4.179e+01   6.831e+00   6.12   23.447    0.193   23.671
OBS:  56336.062  g NULL   5.765e+00   3.707e+00   1.56   25.598    1.118   26.792
OBS:  56336.082  r NULL   1.301e+01   3.027e+00   4.30   24.714    0.287   24.794
OBS:  56337.062  i NULL   2.025e+01   2.967e+00   6.83   24.234    0.172   24.135
OBS:  56337.078  z NULL   2.910e+01   3.792e+00   7.67   23.840    0.152   23.783
OBS:  56345.039  g NULL   5.448e+00   7.141e+00   0.76   25.659  102.341   27.244
OBS:  56345.055  r NULL   1.327e+01   3.785e+00   3.51   24.693    0.364   25.012
OBS:  56346.055  i NULL   1.771e+01   6.003e+00   2.95   24.380    0.450   24.252
OBS:  56348.027  z NULL   2.877e+01   5.053e+00   5.69   23.852    0.209   23.936
OBS:  56350.023  g NULL   2.586e-01   6.831e+00   0.04   28.968   99.032   27.503
OBS:  56350.027  r NULL   1.143e+01   3.947e+00   2.90   24.855    0.460   25.141
OBS:  56350.035  i NULL   2.819e+01   6.709e+00   4.20   23.875    0.295   24.307
OBS:  56351.023  z NULL   3.675e+01   6.139e+00   5.99   23.587    0.198   23.979
END: 
