SURVEY: DES   
SNID:   515228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57931 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57931 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18284 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5917  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18284  
SIM_DLMU:      42.702358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.80  24.88  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.238281  days 
SIM_SALT2x0:   8.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    59.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.867e+00   2.783e+00   1.03   26.356    3.834   33.438
OBS:  56236.207  z NULL   5.495e+00   3.192e+00   1.72   25.650    0.943   33.648
OBS:  56237.176  g NULL  -2.609e+00   3.439e+00  -0.76  128.000    0.000   28.964
OBS:  56237.188  r NULL   1.484e+00   2.252e+00   0.66   27.072  100.928   30.214
OBS:  56237.207  i NULL  -2.384e+00   2.862e+00  -0.83  128.000    0.000   32.233
OBS:  56237.238  z NULL  -4.174e-03   3.867e+00  -0.00  128.000    0.000   32.378
OBS:  56238.188  g NULL   2.916e+00   2.972e+00   0.98   26.338  101.662   28.189
OBS:  56238.199  r NULL   2.116e+00   2.023e+00   1.05   26.686    3.391   29.446
OBS:  56238.219  i NULL   1.666e+00   3.235e+00   0.52   26.946  101.054   31.476
OBS:  56238.250  z NULL  -2.056e+00   4.861e+00  -0.42  128.000    0.000   31.623
OBS:  56243.203  g NULL   2.149e+00   1.694e+00   1.27   26.669    1.687   26.461
OBS:  56243.211  r NULL   2.553e+00   1.226e+00   2.08   26.482    0.711   26.470
OBS:  56243.223  i NULL  -1.851e+00   1.849e+00  -1.00  128.000    0.000   27.556
OBS:  56243.250  z NULL   4.730e+00   2.417e+00   1.96   25.813    0.776   26.935
OBS:  56244.180  g NULL   2.848e-01   1.787e+00   0.16   28.863   99.137   26.427
OBS:  56244.188  r NULL   3.210e+00   1.377e+00   2.33   26.234    0.608   26.088
OBS:  56244.203  i NULL   2.186e+00   1.988e+00   1.10   26.651    2.603   26.983
OBS:  56244.223  z NULL   3.352e+00   2.232e+00   1.50   26.187    1.190   26.376
OBS:  56245.191  g NULL   7.547e-01   4.790e+00   0.16   27.806  100.194   26.340
OBS:  56245.199  r NULL   7.180e+00   1.185e+00   6.06   25.360    0.195   25.761
OBS:  56245.219  i NULL   1.909e+00   2.078e+00   0.92   26.798  101.202   26.456
OBS:  56245.246  z NULL  -2.660e+00   5.918e+00  -0.45  128.000    0.000   25.925
OBS:  56246.234  g NULL   3.082e+00   2.006e+00   1.54   26.278    1.143   26.213
OBS:  56246.246  r NULL   1.038e+01   3.177e+00   3.27   24.960    0.396   25.481
OBS:  56246.262  i NULL   8.354e+00   5.643e+00   1.48   25.195    1.221   26.017
OBS:  56246.285  z NULL   1.065e+01   1.277e+01   0.83   24.931  103.069   25.567
OBS:  56248.207  g NULL   5.614e+00   1.765e+00   3.18   25.627    0.410   25.678
OBS:  56248.215  r NULL   9.299e+00   1.342e+00   6.93   25.079    0.169   25.061
OBS:  56248.230  i NULL   8.723e+00   2.215e+00   3.94   25.148    0.318   25.260
OBS:  56248.250  z NULL   3.882e+00   3.031e+00   1.28   26.027    1.653   25.049
OBS:  56258.242  g NULL   1.398e+00   8.082e+00   0.17   27.136  100.864   26.374
OBS:  56258.258  r NULL   1.205e+01   4.426e+00   2.72   24.797    0.497   24.906
OBS:  56259.160  i NULL   2.870e+00   4.542e+00   0.63   26.355  101.645   24.963
OBS:  56259.180  z NULL   1.818e+01   3.079e+00   5.90   24.351    0.201   24.633
OBS:  56261.215  g NULL   6.506e-02   3.959e+00   0.02   30.467   97.533   26.886
OBS:  56261.230  r NULL   9.090e+00   1.865e+00   4.88   25.104    0.249   25.097
OBS:  56267.156  i NULL   1.094e+01   2.223e+00   4.92   24.902    0.246   25.211
OBS:  56267.180  z NULL   1.283e+01   3.060e+00   4.19   24.729    0.296   24.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   4.535e-01   2.034e+00   0.22   28.359   99.641   28.107
OBS:  56274.176  r NULL   2.743e+00   1.447e+00   1.90   26.404    0.814   26.209
OBS:  56275.223  i NULL   2.560e+00   3.010e+00   0.85   26.480  101.520   25.464
OBS:  56276.191  z NULL   1.015e+01   3.408e+00   2.98   24.984    0.444   24.953
OBS:  56282.160  g NULL  -1.503e+00   3.403e+00  -0.44  128.000    0.000   28.702
OBS:  56282.184  r NULL   1.072e+00   2.179e+00   0.49   27.425  100.575   26.791
OBS:  56287.160  i NULL  -3.811e+00   4.986e+00  -0.76  128.000    0.000   25.979
OBS:  56287.191  z NULL   3.329e+00   3.895e+00   0.85   26.194  101.806   25.427
OBS:  56289.035  g NULL   8.550e+00   1.189e+01   0.72   25.170  102.830   29.262
OBS:  56289.043  r NULL  -1.441e-01   4.183e+00  -0.03  128.000    0.000   27.112
OBS:  56289.152  i NULL   5.004e+00   4.329e+00   1.16   25.752    2.173   26.074
OBS:  56289.176  z NULL   3.552e+00   4.464e+00   0.80   26.124  101.876   25.507
OBS:  56297.039  g NULL  -3.503e-01   1.580e+00  -0.22  128.000    0.000   29.693
OBS:  56297.047  r NULL   1.102e+00   1.220e+00   0.90   27.394  100.606   27.465
OBS:  56297.062  i NULL   2.865e+00   1.864e+00   1.54   26.357    1.142   26.435
OBS:  56297.090  z NULL   4.360e+00   2.121e+00   2.06   25.901    0.724   25.827
OBS:  56305.094  g NULL  -1.354e+00   1.644e+00  -0.82  128.000    0.000   30.034
OBS:  56305.102  r NULL  -5.524e-01   1.301e+00  -0.42  128.000    0.000   27.807
OBS:  56305.113  i NULL   1.050e+01   2.200e+00   4.77   24.947    0.254   26.753
OBS:  56306.043  z NULL   4.399e+00   2.712e+00   1.62   25.892    1.040   26.166
OBS:  56313.047  g NULL  -1.200e-02   5.960e+00  -0.00  128.000    0.000   30.380
OBS:  56313.055  r NULL   2.240e+00   2.524e+00   0.89   26.624  101.376   28.055
OBS:  56313.090  i NULL   6.460e-01   3.079e+00   0.21   27.974  100.026   27.075
OBS:  56317.066  z NULL  -7.082e+00   4.251e+00  -1.67  128.000    0.000   26.634
OBS:  56321.035  g NULL   4.368e-01   2.913e+00   0.15   28.399   99.601   30.704
OBS:  56321.043  r NULL  -4.856e-01   1.365e+00  -0.36  128.000    0.000   28.257
OBS:  56321.066  i NULL  -1.533e+00   3.216e+00  -0.48  128.000    0.000   27.393
OBS:  56326.039  z NULL   8.303e-01   2.606e+00   0.32   27.702  100.298   27.024
OBS:  56333.043  g NULL  -2.448e+00   1.816e+00  -1.35  128.000    0.000   31.026
OBS:  56333.051  r NULL  -1.033e+00   1.383e+00  -0.75  128.000    0.000   28.563
OBS:  56334.043  i NULL  -8.325e-01   2.176e+00  -0.38  128.000    0.000   27.874
OBS:  56335.043  z NULL   2.465e+00   3.380e+00   0.73   26.520  101.480   27.426
OBS:  56344.992  g NULL   2.153e+00   4.327e+00   0.50   26.667  101.333   31.205
OBS:  56345.000  r NULL  -2.610e-01   1.861e+00  -0.14  128.000    0.000   28.934
OBS:  56345.016  i NULL   5.149e+00   3.452e+00   1.49   25.721    1.204   28.221
OBS:  56345.992  z NULL   2.351e+00   3.699e+00   0.64   26.572  101.428   27.905
OBS:  56349.996  g NULL  -9.008e+00   3.967e+00  -2.27  128.000    0.000   31.208
OBS:  56350.004  r NULL   4.532e-01   2.057e+00   0.22   28.359   99.641   29.102
OBS:  56350.996  i NULL  -2.112e+00   3.020e+00  -0.70  128.000    0.000   28.393
END: 
