SURVEY: DES   
SNID:   424433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72725 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.72725 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18913 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0238  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7594  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18913  
SIM_DLMU:      43.363449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.15  23.52  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.429e-06   
SIM_SALT2x1:   -0.0751   
SIM_SALT2c:     0.0908   
SIM_SALT2mB:   24.2972   
SIM_STRETCH:    0.925  
SIM_MAGDIM:    1.417  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.31   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -9.481e+00   9.051e+00  -1.05  128.000    0.000   25.774
OBS:  56199.008  i NULL   1.097e+01   1.181e+01   0.93   24.900  103.100   24.657
OBS:  56199.016  z NULL   3.834e+01   7.730e+00   4.96   23.541    0.244   24.223
OBS:  56199.039  g NULL   2.186e+01   3.349e+01   0.65   24.151  103.849   28.813
OBS:  56208.215  g NULL  -4.822e+00   2.658e+00  -1.81  128.000    0.000   29.570
OBS:  56208.223  r NULL   5.871e+00   1.772e+00   3.31   25.578    0.389   26.473
OBS:  56208.238  i NULL   9.311e+00   2.965e+00   3.14   25.077    0.416   25.250
OBS:  56209.160  z NULL   1.488e+01   3.257e+00   4.57   24.569    0.268   24.573
OBS:  56216.215  g NULL  -2.346e+00   2.467e+00  -0.95  128.000    0.000   28.918
OBS:  56216.223  r NULL  -1.161e-01   1.883e+00  -0.06  128.000    0.000   26.809
OBS:  56216.230  i NULL   2.673e+00   3.018e+00   0.89   26.432  101.568   25.633
OBS:  56218.152  z NULL   9.788e+00   2.681e+00   3.65   25.023    0.348   24.893
OBS:  56221.004  g NULL   1.985e+01   5.239e+00   3.79   24.256    0.332   28.718
OBS:  56221.016  r NULL   8.265e+00   3.581e+00   2.31   25.207    0.616   27.039
OBS:  56221.027  i NULL   1.991e+00   5.472e+00   0.36   26.752  101.248   25.890
OBS:  56221.035  z NULL   9.745e+00   5.408e+00   1.80   25.028    0.879   24.988
OBS:  56222.016  g NULL   6.205e-01   6.242e+00   0.10   28.018   99.982   28.713
OBS:  56222.027  r NULL  -4.558e-02   3.619e+00  -0.01  128.000    0.000   27.080
OBS:  56222.035  i NULL   2.027e+00   4.923e+00   0.41   26.733  101.267   25.937
OBS:  56228.012  z NULL   5.712e+00   5.547e+00   1.03   25.608    3.853   25.225
OBS:  56229.012  g NULL   1.936e+00   9.818e+00   0.20   26.782  101.218   28.880
OBS:  56229.016  r NULL   9.273e+00   4.321e+00   2.15   25.082    0.680   27.310
OBS:  56229.023  i NULL   2.245e+00   7.809e+00   0.29   26.622  101.378   26.192
OBS:  56230.012  z NULL   1.085e+01   4.919e+00   2.20   24.912    0.656   25.291
OBS:  56231.012  g NULL   5.721e+00   6.915e+00   0.83   25.606  102.394   28.956
OBS:  56231.020  r NULL  -2.274e+00   2.785e+00  -0.82  128.000    0.000   27.359
OBS:  56231.027  i NULL   8.489e-02   4.072e+00   0.02   30.178   97.822   26.246
OBS:  56235.020  z NULL   8.504e+00   5.692e+00   1.49   25.176    1.201   25.441
OBS:  56236.027  g NULL   1.924e+00   5.172e+00   0.37   26.789  101.211   29.122
OBS:  56236.035  r NULL  -5.406e+00   5.380e+00  -1.00  128.000    0.000   27.461
OBS:  56236.039  i NULL   2.566e+00   7.620e+00   0.34   26.477  101.523   26.352
OBS:  56237.023  z NULL   1.151e+01   5.129e+00   2.24   24.847    0.640   25.492
OBS:  56238.023  g NULL  -1.525e+00   3.613e+00  -0.42  128.000    0.000   29.178
OBS:  56238.031  r NULL  -5.627e+00   2.788e+00  -2.02  128.000    0.000   27.492
OBS:  56238.039  i NULL  -5.534e-01   4.811e+00  -0.12  128.000    0.000   26.383
OBS:  56243.070  z NULL   5.591e+00   5.346e+00   1.05   25.631    3.393   25.629
OBS:  56244.047  g NULL   5.425e+00   4.184e+00   1.30   25.664    1.601   29.335
OBS:  56244.055  r NULL  -1.681e-01   2.823e+00  -0.06  128.000    0.000   27.563
OBS:  56244.070  i NULL   5.251e+00   4.409e+00   1.19   25.699    1.987   26.460
OBS:  56245.027  z NULL   9.342e+00   3.545e+00   2.64   25.074    0.518   25.674
OBS:  56246.082  g NULL   4.978e-01   2.834e+00   0.18   28.257   99.743   29.403
OBS:  56246.098  r NULL   4.515e+00   2.466e+00   1.83   25.863    0.857   27.581
OBS:  56246.109  i NULL   2.460e+00   5.435e+00   0.45   26.523  101.477   26.494
OBS:  56247.250  z NULL   7.649e+00   6.294e+00   1.22   25.291    1.878   25.729
OBS:  56254.199  g NULL  -5.817e+00   6.131e+00  -0.95  128.000    0.000   29.774
OBS:  56254.211  r NULL   3.069e+00   3.375e+00   0.91   26.282  101.718   27.632
OBS:  56254.227  i NULL   8.358e+00   6.213e+00   1.35   25.195    1.476   26.678
OBS:  56258.191  z NULL  -4.003e+00   5.863e+00  -0.68  128.000    0.000   26.017
OBS:  56261.066  g NULL  -4.078e+00   6.914e+00  -0.59  128.000    0.000   29.996
OBS:  56261.082  r NULL   1.233e+00   4.056e+00   0.30   27.273  100.727   27.647
OBS:  56261.090  i NULL   3.020e+00   8.211e+00   0.37   26.300  101.700   26.778
OBS:  56266.156  z NULL  -6.683e-01   5.282e+00  -0.13  128.000    0.000   26.009
OBS:  56276.152  g NULL  -4.242e+00   4.037e+00  -1.05  128.000    0.000   29.996
OBS:  56276.172  r NULL   3.168e+00   2.884e+00   1.10   26.248    2.618   27.647
OBS:  56277.164  i NULL   2.979e+00   3.542e+00   0.84   26.315  101.685   26.778
OBS:  56278.164  z NULL   8.593e+00   4.288e+00   2.00   25.165    0.750   26.009
OBS:  56288.035  g NULL  -1.265e+01   1.451e+01  -0.87  128.000    0.000   29.996
OBS:  56288.043  r NULL  -2.336e+00   5.400e+00  -0.43  128.000    0.000   27.647
OBS:  56288.051  i NULL   1.044e+01   5.983e+00   1.75   24.953    0.923   26.778
OBS:  56288.066  z NULL  -7.886e+00   6.737e+00  -1.17  128.000    0.000   26.009
OBS:  56292.109  g NULL   8.683e-01   7.760e+00   0.11   27.653  100.347   29.996
OBS:  56292.125  r NULL  -8.682e-01   3.868e+00  -0.22  128.000    0.000   27.647
END: 
