SURVEY: DES   
SNID:   696002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07001 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.07001 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0700  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0404  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.206596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.21  24.85  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.289062  days 
SIM_SALT2x0:   2.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:     2.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   1.774e+00   2.524e+00   0.70   26.878  101.122   33.873
OBS:  56313.090  i NULL   1.945e-01   3.078e+00   0.06   29.278   98.722   35.248
OBS:  56317.066  z NULL   8.480e+00   4.252e+00   1.99   25.179    0.755   33.979
OBS:  56321.035  g NULL  -2.676e+00   2.913e+00  -0.92   99.000    5.000   98.970
OBS:  56321.043  r NULL   2.505e+00   1.367e+00   1.83   26.503    0.857   26.441
OBS:  56321.066  i NULL   6.034e+00   3.218e+00   1.88   25.549    0.827   27.457
OBS:  56326.039  z NULL   5.482e+00   2.608e+00   2.10   25.653    0.701   26.104
OBS:  56333.043  g NULL  -5.367e-01   1.816e+00  -0.30   99.000    5.000   98.970
OBS:  56333.051  r NULL   8.246e+00   1.397e+00   5.90   25.209    0.202   24.989
OBS:  56334.043  i NULL   1.245e+01   2.192e+00   5.68   24.762    0.210   24.824
OBS:  56335.043  z NULL   3.264e+00   3.381e+00   0.97   26.216  101.784   25.388
OBS:  56344.992  g NULL  -3.574e+00   4.327e+00  -0.83   99.000    5.000   98.970
OBS:  56345.000  r NULL   1.260e+01   1.879e+00   6.71   24.749    0.174   25.202
OBS:  56345.016  i NULL   9.453e+00   3.457e+00   2.73   25.061    0.495   24.849
OBS:  56345.992  z NULL   4.829e+00   3.700e+00   1.30   25.790    1.580   25.182
OBS:  56349.996  g NULL   2.261e+00   3.963e+00   0.57   99.000    5.000   98.970
OBS:  56350.004  r NULL   9.499e+00   2.067e+00   4.59   25.056    0.266   25.419
OBS:  56350.996  i NULL   5.771e+00   3.024e+00   1.91   25.597    0.808   24.974
END: 
