SURVEY: DES   
SNID:   762336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62243 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.62243 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17088 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17088  
SIM_DLMU:      42.657562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.93  24.04  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.734375  days 
SIM_SALT2x0:   8.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    14.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   9.482e-01   2.524e+00   0.38   27.558  100.442   27.190
OBS:  56313.090  i NULL   5.635e+00   3.081e+00   1.83   25.623    0.859   26.151
OBS:  56317.066  z NULL   6.980e+00   4.252e+00   1.64   25.390    1.020   25.220
OBS:  56321.035  g NULL   1.951e+01   2.962e+00   6.59   24.274    0.179   24.115
OBS:  56321.043  r NULL   2.578e+01   1.460e+00  17.65   23.972    0.063   24.063
OBS:  56321.066  i NULL   2.487e+01   3.257e+00   7.63   24.011    0.152   24.025
OBS:  56326.039  z NULL   2.426e+01   2.647e+00   9.16   24.038    0.125   24.290
OBS:  56333.043  g NULL   1.415e+01   1.862e+00   7.60   24.623    0.153   24.581
OBS:  56333.051  r NULL   2.523e+01   1.475e+00  17.11   23.995    0.065   24.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.804e+01   2.208e+00   8.17   24.359    0.142   24.263
OBS:  56335.043  z NULL   2.110e+01   3.405e+00   6.20   24.189    0.191   24.259
OBS:  56344.992  g NULL   6.049e+00   4.332e+00   1.40   25.546    1.367   25.766
OBS:  56345.000  r NULL   1.868e+01   1.901e+00   9.83   24.322    0.116   24.356
OBS:  56345.016  i NULL   1.856e+01   3.471e+00   5.35   24.328    0.225   24.403
OBS:  56345.992  z NULL   1.666e+01   3.713e+00   4.49   24.446    0.274   24.302
OBS:  56349.996  g NULL   7.444e+00   3.968e+00   1.88   25.320    0.826   26.285
OBS:  56350.004  r NULL   1.541e+01   2.083e+00   7.40   24.531    0.158   24.561
OBS:  56350.996  i NULL   1.953e+01   3.046e+00   6.41   24.273    0.184   24.445
END: 
