SURVEY: DES   
SNID:   484951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04859 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.04859 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0551  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.244240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  24.83  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.210938  days 
SIM_SALT2x0:   2.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.37   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   4.513e+00   2.630e+00   1.72   25.864    0.950   25.267
OBS:  56222.113  i NULL   1.575e+01   3.338e+00   4.72   24.507    0.258   24.795
OBS:  56222.133  z NULL   1.558e+01   5.064e+00   3.08   24.518    0.426   25.227
OBS:  56228.059  g NULL   8.862e+00   7.694e+00   1.15   99.000    5.000   99.049
OBS:  56228.066  r NULL   7.143e+00   2.396e+00   2.98   25.365    0.443   25.515
OBS:  56228.086  i NULL   1.578e+01   5.118e+00   3.08   24.505    0.425   24.905
OBS:  56228.109  z NULL   6.023e+00   4.135e+00   1.46   25.550    1.260   25.215
OBS:  56229.047  g NULL  -1.159e+01   2.392e+01  -0.48   99.000    5.000   99.049
OBS:  56229.059  r NULL   5.954e+00   3.853e+00   1.55   25.563    1.131   25.561
OBS:  56229.074  i NULL   1.115e+01   5.429e+00   2.05   24.881    0.724   24.930
OBS:  56229.102  z NULL   3.395e+00   4.849e+00   0.70   26.173  101.827   25.218
OBS:  56230.059  g NULL  -2.518e+00   6.571e+00  -0.38   99.000    5.000   99.049
OBS:  56230.102  r NULL   5.111e+00   2.919e+00   1.75   25.729    0.919   25.611
OBS:  56230.113  i NULL   9.964e+00   5.179e+00   1.92   25.004    0.797   24.958
OBS:  56230.145  z NULL   9.036e+00   2.671e+00   3.38   25.110    0.380   25.222
OBS:  56231.043  g NULL   7.268e-01   6.044e+00   0.12   99.000    5.000   99.049
OBS:  56231.059  r NULL   7.578e+00   2.556e+00   2.96   25.301    0.446   25.657
OBS:  56231.070  i NULL   9.117e+00   4.245e+00   2.15   25.100    0.681   24.985
OBS:  56231.102  z NULL   9.407e+00   3.283e+00   2.87   25.066    0.466   25.227
OBS:  56235.039  g NULL  -3.844e+00   5.184e+00  -0.74   99.000    5.000   99.049
OBS:  56235.047  r NULL   4.706e+00   3.708e+00   1.27   25.818    1.684   25.864
OBS:  56235.062  i NULL   9.817e+00   4.197e+00   2.34   25.020    0.606   25.119
OBS:  56235.090  z NULL   1.974e+01   8.240e+00   2.40   24.262    0.586   25.257
OBS:  56236.047  g NULL  -7.905e-01   4.872e+00  -0.16   99.000    5.000   99.049
OBS:  56236.062  r NULL   4.588e-03   2.661e+00   0.00   33.346   94.654   25.921
OBS:  56236.074  i NULL   1.760e+01   5.234e+00   3.36   24.386    0.382   25.157
OBS:  56236.105  z NULL   9.605e+00   5.323e+00   1.80   25.044    0.877   25.267
OBS:  56237.039  g NULL   9.903e-01   3.164e+00   0.31   99.000    5.000   99.049
OBS:  56237.051  r NULL   4.749e+00   2.215e+00   2.14   25.809    0.682   25.978
OBS:  56237.094  i NULL   6.818e+00   2.497e+00   2.73   25.416    0.496   25.196
OBS:  56237.125  z NULL   8.400e+00   3.699e+00   2.27   25.189    0.630   25.279
OBS:  56238.074  g NULL   3.132e+00   2.523e+00   1.24   99.000    5.000   99.049
OBS:  56238.094  r NULL   4.023e+00   1.592e+00   2.53   25.989    0.547   26.037
OBS:  56238.109  i NULL   9.596e+00   2.730e+00   3.52   25.045    0.363   25.235
OBS:  56238.129  z NULL  -2.591e+00   3.107e+00  -0.83  128.000    0.000   25.291
OBS:  56243.098  g NULL  -1.912e+00   2.168e+00  -0.88   99.000    5.000   99.049
OBS:  56243.109  r NULL   2.438e+00   1.656e+00   1.47   26.533    1.235   26.325
OBS:  56243.125  i NULL   1.657e+00   2.566e+00   0.65   26.951  101.049   25.416
OBS:  56243.152  z NULL   8.369e+00   2.555e+00   3.28   25.193    0.395   25.364
OBS:  56244.082  g NULL   2.359e+00   2.191e+00   1.08   99.000    5.000   99.049
OBS:  56244.098  r NULL   4.064e-01   1.635e+00   0.25   28.478   99.522   26.385
OBS:  56244.109  i NULL   9.673e+00   2.596e+00   3.73   25.036    0.339   25.452
OBS:  56244.133  z NULL   6.585e+00   2.985e+00   2.21   25.454    0.656   25.381
OBS:  56245.070  g NULL  -1.933e+00   1.718e+00  -1.12   99.000    5.000   99.049
OBS:  56245.082  r NULL   2.830e+00   1.355e+00   2.09   26.370    0.707   26.446
OBS:  56245.109  i NULL   8.480e+00   3.217e+00   2.64   25.179    0.518   25.487
OBS:  56245.137  z NULL   2.804e+00   2.837e+00   0.99   26.380  101.620   25.399
OBS:  56246.117  g NULL   3.062e+00   6.562e+00   0.47   99.000    5.000   99.049
OBS:  56246.125  r NULL   1.668e+00   2.811e+00   0.59   26.945  101.055   26.511
OBS:  56246.152  i NULL   6.653e+00   1.965e+00   3.39   25.442    0.380   25.524
OBS:  56246.180  z NULL   9.360e+00   1.942e+00   4.82   25.072    0.252   25.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -5.666e-01   1.489e+00  -0.38   99.000    5.000   99.049
OBS:  56247.297  r NULL   2.300e+00   1.134e+00   2.03   26.596    0.738   26.585
OBS:  56247.316  i NULL   6.431e+00   1.980e+00   3.25   25.479    0.399   25.564
OBS:  56247.340  z NULL   8.283e+00   2.495e+00   3.32   25.205    0.389   25.440
OBS:  56248.324  g NULL   1.646e+00   1.702e+00   0.97   99.000    5.000   99.049
OBS:  56248.340  r NULL   2.088e+00   1.337e+00   1.56   26.701    1.111   26.653
OBS:  56258.035  i NULL   1.352e+01   9.888e+00   1.37   24.673    1.427   25.958
OBS:  56258.066  z NULL   2.372e+00   3.968e+00   0.60   26.562  101.438   25.673
OBS:  56258.215  g NULL   5.737e-01   4.947e+00   0.12   99.000    5.000   99.049
OBS:  56258.227  r NULL   3.346e+00   2.382e+00   1.40   26.189    1.350   27.336
OBS:  56261.098  g NULL   4.389e+00   8.828e+00   0.50   99.000    5.000   99.049
OBS:  56261.102  r NULL  -1.562e+00   3.395e+00  -0.46  128.000    0.000   27.544
OBS:  56261.125  i NULL  -1.279e+00   3.854e+00  -0.33  128.000    0.000   26.086
OBS:  56261.156  z NULL   6.469e+00   3.089e+00   2.09   25.473    0.704   25.750
OBS:  56273.160  g NULL  -1.249e+00   1.752e+00  -0.71   99.000    5.000   99.049
OBS:  56273.176  r NULL   2.596e+00   1.214e+00   2.14   26.464    0.684   28.449
OBS:  56273.188  i NULL  -2.503e-01   2.024e+00  -0.12  128.000    0.000   26.640
OBS:  56273.219  z NULL   4.514e+00   2.253e+00   2.00   25.864    0.750   26.058
OBS:  56281.160  g NULL   1.227e+00   2.074e+00   0.59   99.000    5.000   99.049
OBS:  56281.184  r NULL   2.169e+00   1.274e+00   1.70   26.660    0.960   29.106
OBS:  56281.203  i NULL   5.126e+00   1.801e+00   2.85   25.726    0.469   27.037
OBS:  56281.227  z NULL   4.154e+00   2.292e+00   1.81   25.954    0.871   26.282
OBS:  56288.086  g NULL  -8.292e+00   4.852e+00  -1.71   99.000    5.000   99.049
OBS:  56288.094  r NULL   1.759e+00   2.114e+00   0.83   26.887  101.113   29.737
OBS:  56288.109  i NULL   3.052e+00   3.059e+00   1.00   26.289  101.711   27.401
OBS:  56288.141  z NULL   2.149e+00   2.584e+00   0.83   26.669  101.331   26.495
OBS:  56289.227  g NULL   7.575e+00   6.492e+00   1.17   99.000    5.000   99.049
OBS:  56289.242  r NULL  -3.547e+00   2.702e+00  -1.31  128.000    0.000   29.853
OBS:  56289.258  i NULL   5.099e+00   5.085e+00   1.00   25.731    6.370   27.465
OBS:  56292.035  z NULL   2.638e+00   2.062e+00   1.28   26.447    1.652   26.617
OBS:  56292.141  g NULL  -3.247e+00   3.054e+00  -1.06   99.000    5.000   99.049
OBS:  56292.156  r NULL  -2.087e+00   1.735e+00  -1.20  128.000    0.000   30.135
OBS:  56292.172  i NULL   3.478e+00   2.654e+00   1.31   26.147    1.563   27.623
OBS:  56303.039  g NULL   7.228e-01   1.371e+00   0.53   99.000    5.000   99.049
OBS:  56303.051  r NULL   3.511e-01   8.995e-01   0.39   28.636   99.364   31.333
OBS:  56303.070  i NULL   1.099e+00   1.413e+00   0.78   27.397  100.603   28.296
OBS:  56303.094  z NULL  -1.055e+00   2.209e+00  -0.48  128.000    0.000   26.939
OBS:  56311.043  g NULL   1.200e+00   2.670e+00   0.45   99.000    5.000   99.049
OBS:  56311.055  r NULL  -1.611e+00   1.496e+00  -1.08  128.000    0.000   32.527
OBS:  56311.074  i NULL   4.164e-01   2.388e+00   0.17   28.451   99.549   29.025
OBS:  56311.098  z NULL   1.874e+00   2.435e+00   0.77   26.818  101.182   27.149
OBS:  56317.125  g NULL   5.308e-01   4.216e+00   0.13   99.000    5.000   99.049
OBS:  56317.141  r NULL  -6.927e-01   1.860e+00  -0.37  128.000    0.000   34.676
OBS:  56318.109  i NULL  -1.237e+00   2.780e+00  -0.44  128.000    0.000   29.934
OBS:  56318.141  z NULL   8.597e-02   2.975e+00   0.03   30.164   97.836   27.339
OBS:  56321.090  g NULL   1.554e+00   6.627e+00   0.23   99.000    5.000   99.049
OBS:  56321.098  r NULL   3.210e-01   2.887e+00   0.11   28.734   99.266   38.324
OBS:  56321.109  i NULL   4.654e-01   3.401e+00   0.14   28.331   99.669   30.315
OBS:  56321.141  z NULL   2.145e-01   2.957e+00   0.07   29.172   98.828   27.425
OBS:  56332.039  g NULL  -8.480e-01   1.459e+00  -0.58   99.000    5.000   99.049
OBS:  56332.051  r NULL   1.523e+00   9.741e-01   1.56   27.043    1.107   40.902
OBS:  56332.070  i NULL  -1.199e+00   1.581e+00  -0.76  128.000    0.000   31.461
OBS:  56332.094  z NULL   9.721e-01   2.577e+00   0.38   27.531  100.469   27.780
OBS:  56340.043  g NULL   4.136e-01   2.749e+00   0.15   99.000    5.000   99.049
OBS:  56340.055  r NULL  -1.873e+00   1.647e+00  -1.14  128.000    0.000   41.136
OBS:  56340.074  i NULL  -5.744e+00   2.722e+00  -2.11  128.000    0.000   32.012
OBS:  56340.098  z NULL   5.009e+00   2.982e+00   1.68   25.751    0.981   28.087
OBS:  56348.055  g NULL   5.691e+00   3.251e+00   1.75   99.000    5.000   99.049
OBS:  56348.070  r NULL   2.600e-01   2.099e+00   0.12   28.962   99.038   41.305
OBS:  56349.004  i NULL   4.158e-01   2.352e+00   0.18   28.453   99.547   32.352
OBS:  56349.027  z NULL  -1.341e+00   2.426e+00  -0.55  128.000    0.000   28.448
OBS:  56350.043  g NULL   3.634e+00   3.836e+00   0.95   99.000    5.000   99.049
OBS:  56350.055  r NULL  -1.266e+00   1.814e+00  -0.70  128.000    0.000   41.365
OBS:  56350.070  i NULL  -2.359e+00   3.159e+00  -0.75  128.000    0.000   32.385
OBS:  56350.098  z NULL   4.402e+00   4.860e+00   0.91   25.891  102.109   28.493
OBS:  56351.043  g NULL   2.065e-01   3.350e+00   0.06   99.000    5.000   99.049
OBS:  56351.055  r NULL   2.392e+00   1.761e+00   1.36   26.553    1.446   41.398
OBS:  56351.070  i NULL   1.799e+00   3.058e+00   0.59   26.862  101.138   32.415
OBS:  56351.098  z NULL  -4.566e+00   4.781e+00  -0.96  128.000    0.000   28.535
END: 
