SURVEY: DES   
SNID:   149384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60263 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.60263 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13196 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6500  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13196  
SIM_DLMU:      42.950504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  25.30  24.74  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.035156  days 
SIM_SALT2x0:   6.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.79   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   8.857e+00   7.708e+00   1.15   25.132    2.218   24.991
OBS:  56222.270  g NULL   9.987e+00   7.732e+00   1.29   25.001    1.615   29.207
OBS:  56222.273  r NULL  -4.787e+00   5.698e+00  -0.84  128.000    0.000   26.341
OBS:  56222.281  i NULL   4.380e+00   1.699e+01   0.26   25.896  102.104   25.433
OBS:  56222.289  z NULL   1.796e+01   8.074e+00   2.22   24.364    0.648   25.007
OBS:  56228.234  g NULL   5.765e+00   1.234e+01   0.47   25.598  102.402   29.481
OBS:  56228.242  r NULL  -4.077e+00   5.570e+00  -0.73  128.000    0.000   26.547
OBS:  56228.258  i NULL   1.018e+01   1.203e+01   0.85   24.981  103.019   25.560
OBS:  56228.270  z NULL   8.535e+00   6.652e+00   1.28   25.172    1.641   25.084
OBS:  56229.258  g NULL  -1.340e+01   1.721e+01  -0.78  128.000    0.000   29.527
OBS:  56229.270  r NULL   5.580e+00   8.065e+00   0.69   25.633  102.367   26.581
OBS:  56229.285  i NULL   3.610e+00   1.506e+01   0.24   26.106  101.894   25.581
OBS:  56229.297  z NULL   1.691e+01   8.906e+00   1.90   24.430    0.812   25.096
OBS:  56230.273  g NULL  -1.413e+01   1.383e+01  -1.02  128.000    0.000   29.572
OBS:  56230.277  r NULL  -6.993e+00   6.407e+00  -1.09  128.000    0.000   26.613
OBS:  56230.285  i NULL   7.159e+00   1.120e+01   0.64   25.363  102.637   25.600
OBS:  56230.293  z NULL   1.562e+01   6.165e+00   2.53   24.516    0.545   25.107
OBS:  56231.242  g NULL  -1.164e+01   9.779e+00  -1.19  128.000    0.000   29.613
OBS:  56231.258  r NULL  -1.033e+01   4.949e+00  -2.09  128.000    0.000   26.644
OBS:  56231.273  i NULL   1.195e+01   9.660e+00   1.24   24.807    1.793   25.618
OBS:  56231.277  z NULL   5.967e+00   5.307e+00   1.12   25.561    2.393   25.117
OBS:  56235.242  g NULL  -2.232e+00   6.866e+00  -0.33  128.000    0.000   29.775
OBS:  56235.258  r NULL  -5.492e+00   3.912e+00  -1.40  128.000    0.000   26.762
OBS:  56235.270  i NULL   9.482e+00   7.251e+00   1.31   25.058    1.570   25.687
OBS:  56235.277  z NULL   1.298e+01   6.986e+00   1.86   24.717    0.838   25.156
OBS:  56236.258  g NULL   1.356e+00   6.535e+00   0.21   27.169  100.831   29.812
OBS:  56236.270  r NULL   9.493e+00   4.257e+00   2.23   25.057    0.645   26.789
OBS:  56236.277  i NULL   3.630e+00   5.996e+00   0.61   26.100  101.900   25.703
OBS:  56236.285  z NULL   7.678e+00   7.807e+00   0.98   25.287  102.713   25.164
OBS:  56237.289  g NULL  -1.536e+01   2.675e+01  -0.57  128.000    0.000   29.848
OBS:  56237.297  r NULL   4.261e+01   4.069e+01   1.05   23.426    3.361   26.816
OBS:  56237.301  i NULL  -1.179e+02   4.388e+01  -2.69  128.000    0.000   25.718
OBS:  56237.316  z NULL   7.564e+01   2.571e+01   2.94   22.803    0.450   25.172
OBS:  56238.301  g NULL   8.823e+01   4.138e+01   2.13   22.636    0.686   29.879
OBS:  56238.316  r NULL   1.417e+01   1.369e+01   1.04   24.622    3.670   26.840
OBS:  56238.328  i NULL  -2.083e-01   7.934e+00  -0.03  128.000    0.000   25.732
OBS:  56243.027  z NULL   1.458e+01   7.826e+00   1.86   24.591    0.835   25.208
OBS:  56243.309  g NULL   1.117e-01   4.496e+00   0.02   29.880   98.120   29.995
OBS:  56244.027  r NULL   3.320e+00   4.106e+00   0.81   26.197  101.803   26.945
OBS:  56244.031  i NULL   7.081e+00   6.618e+00   1.07   25.375    2.959   25.795
OBS:  56244.273  g NULL   1.458e+00   4.059e+00   0.36   27.090  100.910   30.008
OBS:  56244.277  z NULL   8.378e+00   6.057e+00   1.38   25.192    1.394   25.213
OBS:  56245.293  g NULL   9.243e+00   1.378e+01   0.67   25.085  102.915   30.018
OBS:  56245.309  r NULL   2.064e+00   1.010e+01   0.20   26.713  101.287   26.959
OBS:  56246.027  i NULL   5.993e+00   3.699e+00   1.62   25.556    1.042   25.809
OBS:  56246.035  z NULL   2.035e+00   4.294e+00   0.47   26.728  101.272   25.219
OBS:  56247.207  g NULL   1.319e+00   2.988e+00   0.44   27.199  100.801   30.025
OBS:  56247.215  r NULL   3.607e+00   2.284e+00   1.58   26.107    1.088   26.975
OBS:  56254.160  i NULL   2.587e+00   4.917e+00   0.53   26.468  101.532   25.824
OBS:  56254.172  z NULL   5.129e+00   4.018e+00   1.28   25.725    1.663   25.224
OBS:  56258.125  g NULL  -1.093e+01   1.062e+01  -1.03  128.000    0.000   29.811
OBS:  56258.141  r NULL   4.051e+00   5.056e+00   0.80   25.981  102.019   26.904
OBS:  56261.035  i NULL   1.494e+00   6.088e+00   0.25   27.064  100.936   25.796
OBS:  56261.043  z NULL   1.393e+01   4.624e+00   3.01   24.640    0.438   25.206
OBS:  56261.242  g NULL  -2.742e+00   7.739e+00  -0.35  128.000    0.000   29.748
OBS:  56261.258  r NULL   2.456e+00   3.922e+00   0.63   26.524  101.476   26.877
OBS:  56274.188  g NULL   1.217e+00   3.586e+00   0.34   27.287  100.713   30.073
OBS:  56274.195  r NULL  -7.028e-01   2.731e+00  -0.26  128.000    0.000   27.118
OBS:  56274.203  i NULL   6.111e+00   4.263e+00   1.43   25.535    1.298   25.912
OBS:  56274.219  z NULL   4.533e+00   5.012e+00   0.90   25.859  102.141   25.271
OBS:  56282.203  g NULL  -6.735e+00   6.354e+00  -1.06  128.000    0.000   30.332
OBS:  56283.156  r NULL   2.460e+00   3.131e+00   0.79   26.523  101.477   27.301
OBS:  56283.168  i NULL   3.728e+00   5.040e+00   0.74   26.071  101.929   25.980
OBS:  56283.184  z NULL   1.221e+01   4.111e+00   2.97   24.783    0.445   25.312
OBS:  56288.191  g NULL  -8.234e+00   1.255e+01  -0.66  128.000    0.000   30.573
OBS:  56289.066  r NULL   2.202e+00   5.047e+00   0.44   26.643  101.357   27.430
OBS:  56289.078  i NULL   6.313e+00   8.735e+00   0.72   25.499  102.501   26.019
OBS:  56289.086  z NULL   7.513e+00   5.624e+00   1.34   25.311    1.499   25.336
OBS:  56292.090  g NULL   8.816e+00   1.142e+01   0.77   25.137  102.863   30.762
OBS:  56298.039  r NULL  -2.170e+00   2.412e+00  -0.90  128.000    0.000   27.639
OBS:  56298.047  i NULL  -9.570e-01   3.552e+00  -0.27  128.000    0.000   26.067
OBS:  56298.055  z NULL   1.058e+01   3.965e+00   2.67   24.939    0.510   25.370
OBS:  56304.043  g NULL  -1.219e+00   2.546e+00  -0.48  128.000    0.000   31.571
OBS:  56306.102  r NULL  -1.876e+00   3.208e+00  -0.58  128.000    0.000   27.838
OBS:  56306.113  i NULL   1.058e+01   4.310e+00   2.46   24.939    0.567   26.143
OBS:  56306.121  z NULL   5.800e+00   5.391e+00   1.08   25.591    2.879   25.435
END: 
