SURVEY: DES   
SNID:   708477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35892 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35892 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11523 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3935  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11523  
SIM_DLMU:      41.642632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.00  23.83  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.515625  days 
SIM_SALT2x0:   2.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    61.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   5.491e+00   1.120e+01   0.49   25.651  102.349   50.952
OBS:  56230.293  z NULL   4.397e-02   6.156e+00   0.01   30.892   97.108   51.973
OBS:  56231.242  g NULL   3.750e+00   9.777e+00   0.38   26.065  101.935   43.690
OBS:  56231.258  r NULL  -2.528e+00   4.944e+00  -0.51  128.000    0.000   47.098
OBS:  56231.273  i NULL  -4.234e+00   9.656e+00  -0.44  128.000    0.000   50.230
OBS:  56231.277  z NULL   4.795e+00   5.305e+00   0.90   25.798  102.202   51.216
OBS:  56235.242  g NULL   6.739e+00   6.866e+00   0.98   25.429  102.571   42.647
OBS:  56235.258  r NULL  -2.954e+00   3.910e+00  -0.76  128.000    0.000   45.620
OBS:  56235.270  i NULL   6.339e-02   7.247e+00   0.01   30.495   97.505   48.209
OBS:  56235.277  z NULL   5.143e+00   6.981e+00   0.74   25.722  102.278   49.055
OBS:  56236.258  g NULL  -3.074e+00   6.535e+00  -0.47  128.000    0.000   42.474
OBS:  56236.270  r NULL  -1.229e+00   4.253e+00  -0.29  128.000    0.000   45.344
OBS:  56236.277  i NULL  -1.397e+00   5.994e+00  -0.23  128.000    0.000   47.842
OBS:  56236.285  z NULL  -4.598e+00   7.805e+00  -0.59  128.000    0.000   48.656
OBS:  56237.289  g NULL   4.868e+00   2.675e+01   0.18   25.782  102.218   42.317
OBS:  56237.297  r NULL  -3.037e+01   4.068e+01  -0.75  128.000    0.000   45.065
OBS:  56237.301  i NULL   6.981e+01   4.385e+01   1.59   22.890    1.073   47.474
OBS:  56237.316  z NULL   5.183e+01   2.569e+01   2.02   23.213    0.742   48.244
OBS:  56238.301  g NULL  -1.661e+01   4.135e+01  -0.40  128.000    0.000   42.181
OBS:  56238.316  r NULL   1.602e+00   1.368e+01   0.12   26.989  101.011   44.819
OBS:  56238.328  i NULL   4.420e+00   7.933e+00   0.56   25.886  102.114   47.176
OBS:  56243.027  z NULL  -8.131e+00   7.822e+00  -1.04  128.000    0.000   33.798
OBS:  56243.309  g NULL  -1.228e+00   4.496e+00  -0.27  128.000    0.000   28.499
OBS:  56244.027  r NULL   9.225e+00   4.108e+00   2.25   25.088    0.639   29.731
OBS:  56244.031  i NULL  -8.177e+00   6.617e+00  -1.24  128.000    0.000   32.385
OBS:  56244.273  g NULL   2.587e+00   4.062e+00   0.64   26.468  101.532   27.363
OBS:  56244.277  z NULL   9.852e+00   6.057e+00   1.63   25.016    1.035   32.063
OBS:  56245.293  g NULL  -3.430e+00   1.379e+01  -0.25  128.000    0.000   26.611
OBS:  56245.309  r NULL   3.340e+00   1.010e+01   0.33   26.191  101.809   28.796
OBS:  56246.027  i NULL   1.624e+00   3.695e+00   0.44   26.973  101.027   30.745
OBS:  56246.035  z NULL   4.654e+00   4.293e+00   1.08   25.830    2.772   30.750
OBS:  56247.207  g NULL   6.816e+00   3.005e+00   2.27   25.416    0.631   25.815
OBS:  56247.215  r NULL   2.527e+00   2.282e+00   1.11   26.493    2.531   27.900
OBS:  56254.160  i NULL  -1.844e-02   4.917e+00  -0.00  128.000    0.000   26.251
OBS:  56254.172  z NULL   1.393e+00   4.015e+00   0.35   27.140  100.860   26.601
OBS:  56258.125  g NULL   2.613e+01   1.064e+01   2.46   23.957    0.567   24.719
OBS:  56258.141  r NULL   1.327e+01   5.068e+00   2.62   24.693    0.523   24.614
OBS:  56261.035  i NULL   3.193e+01   6.125e+00   5.21   23.739    0.231   23.940
OBS:  56261.043  z NULL   2.136e+01   4.637e+00   4.61   24.176    0.266   24.103
OBS:  56261.242  g NULL   2.766e+01   7.775e+00   3.56   23.896    0.358   24.501
OBS:  56261.258  r NULL   2.317e+01   3.958e+00   5.85   24.088    0.203   24.131
OBS:  56274.188  g NULL   1.981e+01   3.653e+00   5.42   24.258    0.221   24.409
OBS:  56274.195  r NULL   2.944e+01   2.805e+00  10.50   23.828    0.108   24.141
OBS:  56274.203  i NULL   2.007e+01   4.291e+00   4.68   24.244    0.262   23.927
OBS:  56274.219  z NULL   2.163e+01   5.033e+00   4.30   24.162    0.289   23.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.353e+01   6.371e+00   2.12   24.672    0.691   25.111
OBS:  56283.156  r NULL   2.245e+01   3.172e+00   7.08   24.122    0.165   24.344
OBS:  56283.168  i NULL   2.253e+01   5.065e+00   4.45   24.118    0.277   24.024
OBS:  56283.184  z NULL   1.763e+01   4.123e+00   4.27   24.385    0.291   23.882
OBS:  56288.191  g NULL   8.647e+00   1.255e+01   0.69   25.158  102.842   25.577
OBS:  56289.066  r NULL   1.474e+01   5.059e+00   2.91   24.579    0.457   24.484
OBS:  56289.078  i NULL   2.871e+01   8.754e+00   3.28   23.855    0.395   24.083
OBS:  56289.086  z NULL   2.183e+01   5.641e+00   3.87   24.152    0.325   23.910
OBS:  56292.090  g NULL   5.623e+00   1.143e+01   0.49   25.625  102.375   25.777
OBS:  56298.039  r NULL   1.272e+01   2.437e+00   5.22   24.739    0.231   24.709
OBS:  56298.047  i NULL   1.547e+01   3.575e+00   4.33   24.526    0.286   24.183
OBS:  56298.055  z NULL   3.155e+01   4.008e+00   7.87   23.752    0.147   23.945
OBS:  56304.043  g NULL   5.453e+00   2.563e+00   2.13   25.658    0.689   26.053
OBS:  56306.102  r NULL   1.692e+01   3.232e+00   5.24   24.429    0.229   24.905
OBS:  56306.113  i NULL   1.457e+01   4.322e+00   3.37   24.592    0.383   24.283
OBS:  56306.121  z NULL   2.231e+01   5.409e+00   4.12   24.129    0.302   23.976
OBS:  56312.047  g NULL  -2.806e+00   9.606e+00  -0.29  128.000    0.000   26.176
OBS:  56318.066  r NULL   1.196e+01   4.579e+00   2.61   24.805    0.523   25.161
OBS:  56318.078  i NULL   1.837e+01   7.981e+00   2.30   24.339    0.619   24.436
OBS:  56318.086  z NULL   1.874e+01   6.380e+00   2.94   24.318    0.452   24.036
OBS:  56320.035  g NULL   4.350e+00   1.145e+01   0.38   25.904  102.096   26.344
OBS:  56327.039  r NULL   1.583e+01   2.818e+00   5.62   24.502    0.212   25.327
OBS:  56327.047  i NULL   9.261e+00   4.183e+00   2.21   25.083    0.654   24.546
OBS:  56327.055  z NULL   2.140e+01   4.771e+00   4.48   24.174    0.274   24.099
OBS:  56328.039  g NULL  -2.397e+00   3.707e+00  -0.65  128.000    0.000   26.565
OBS:  56336.043  r NULL   5.167e+00   3.086e+00   1.67   25.717    0.988   25.480
OBS:  56336.055  i NULL   1.121e+01   5.017e+00   2.23   24.876    0.645   24.646
OBS:  56337.043  z NULL   1.880e+01   4.059e+00   4.63   24.315    0.264   24.193
OBS:  56338.043  g NULL   6.635e+00   3.559e+00   1.86   25.445    0.834   26.902
OBS:  56347.996  r NULL   3.083e+00   2.485e+00   1.24   26.278    1.784   25.667
OBS:  56348.004  i NULL   5.313e+00   4.872e+00   1.09   25.687    2.714   24.781
OBS:  56348.008  z NULL   2.206e+01   6.577e+00   3.35   24.141    0.384   24.314
OBS:  56348.996  g NULL   2.878e+00   5.506e+00   0.52   26.352  101.648   27.326
END: 
