SURVEY: DES   
SNID:   600984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30463 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.30463 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11580 
HOST_GALAXY_PHOTO-Z:   0.3046  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3079  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11580  
SIM_DLMU:      41.020870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0937   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.05  23.93  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.507812  days 
SIM_SALT2x0:   3.905e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   2.187e+01   4.187e+00   5.22   24.151    0.231   24.127
OBS:  56222.324  r NULL   5.630e+01   1.524e+01   3.69   23.124    0.343   23.340
OBS:  56222.340  z NULL   1.556e+02   4.097e+01   3.80   22.020    0.331   23.175
OBS:  56228.297  g NULL   3.211e+01   1.505e+01   2.13   23.733    0.686   24.583
OBS:  56228.305  r NULL   2.503e+01   5.527e+00   4.53   24.004    0.272   23.736
OBS:  56228.312  i NULL   2.431e+01   9.430e+00   2.58   24.035    0.534   23.683
OBS:  56228.320  z NULL   4.612e+01   5.870e+00   7.86   23.340    0.147   23.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   8.152e+00   1.406e+01   0.58   25.222  102.778   24.709
OBS:  56229.332  r NULL   2.709e+01   7.279e+00   3.72   23.918    0.340   23.841
OBS:  56229.348  i NULL   2.360e+01   1.296e+01   1.82   24.068    0.866   23.765
OBS:  56230.070  z NULL   3.319e+01   7.165e+00   4.63   23.697    0.264   23.571
OBS:  56230.316  g NULL  -4.918e-01   1.369e+01  -0.04  128.000    0.000   24.800
OBS:  56230.328  r NULL   2.283e+01   6.696e+00   3.41   24.104    0.377   23.908
OBS:  56230.344  i NULL   2.620e+01   1.241e+01   2.11   23.954    0.697   23.817
OBS:  56231.301  g NULL   7.746e+00   1.167e+01   0.66   25.277  102.723   24.895
OBS:  56231.316  r NULL   2.576e+01   6.048e+00   4.26   23.973    0.291   23.973
OBS:  56231.328  i NULL   8.006e+00   1.047e+01   0.76   25.241  102.759   23.870
OBS:  56231.344  z NULL   3.896e+01   5.841e+00   6.67   23.523    0.176   23.638
OBS:  56235.297  g NULL   7.486e+00   9.646e+00   0.78   25.314  102.686   25.315
OBS:  56235.312  r NULL   1.647e+01   4.681e+00   3.52   24.459    0.364   24.214
OBS:  56235.324  i NULL   1.284e+01   6.652e+00   1.93   24.729    0.795   24.079
OBS:  56235.340  z NULL   2.615e+01   6.771e+00   3.86   23.956    0.326   23.858
OBS:  56236.312  g NULL  -4.102e-01   7.818e+00  -0.05  128.000    0.000   25.431
OBS:  56236.324  r NULL   2.143e+01   3.762e+00   5.70   24.172    0.209   24.280
OBS:  56236.340  i NULL   2.515e+01   6.106e+00   4.12   23.999    0.302   24.133
OBS:  56237.074  z NULL   3.189e+01   7.039e+00   4.53   23.741    0.270   23.951
OBS:  56237.340  g NULL   1.106e+01   1.183e+01   0.94   24.891  103.109   25.551
OBS:  56238.051  r NULL   1.218e+01   4.327e+00   2.82   24.785    0.477   24.393
OBS:  56238.059  i NULL   1.989e+01   5.487e+00   3.62   24.254    0.351   24.224
OBS:  56238.340  g NULL   6.740e+00   1.063e+01   0.63   25.428  102.572   25.673
OBS:  56243.047  z NULL   7.102e+00   8.330e+00   0.85   25.372  102.628   24.255
OBS:  56243.320  g NULL   2.366e+00   4.207e+00   0.56   26.565  101.435   26.277
OBS:  56243.336  r NULL   1.083e+01   3.313e+00   3.27   24.913    0.397   24.729
OBS:  56244.039  i NULL   5.107e+00   7.038e+00   0.73   25.730  102.270   24.525
OBS:  56244.309  g NULL   8.833e+00   4.133e+00   2.14   25.135    0.684   26.388
OBS:  56244.320  r NULL   8.467e+00   3.237e+00   2.62   25.181    0.524   24.787
OBS:  56245.047  z NULL   1.572e+01   5.022e+00   3.13   24.509    0.418   24.343
OBS:  56245.320  g NULL   3.457e+00   4.237e+00   0.82   26.153  101.847   26.485
OBS:  56246.055  r NULL   1.080e+01   2.402e+00   4.49   24.917    0.273   24.880
OBS:  56246.070  i NULL   9.257e+00   3.896e+00   2.38   25.084    0.594   24.614
OBS:  56247.223  g NULL   3.695e+00   2.988e+00   1.24   26.081    1.794   26.640
OBS:  56247.230  z NULL   1.946e+01   4.403e+00   4.42   24.277    0.278   24.426
OBS:  56248.305  r NULL   8.883e+00   2.390e+00   3.72   25.129    0.341   24.984
OBS:  56248.316  i NULL   1.211e+01   4.240e+00   2.86   24.792    0.468   24.700
OBS:  56258.152  g NULL   3.501e+00   1.264e+01   0.28   26.140  101.860   26.789
OBS:  56258.168  z NULL   6.930e+00   5.986e+00   1.16   25.398    2.168   24.698
OBS:  56258.273  r NULL   4.978e-01   7.780e+00   0.06   28.257   99.743   25.299
OBS:  56258.281  i NULL   2.502e+01   1.263e+01   1.98   24.004    0.762   24.995
OBS:  56261.266  g NULL  -1.955e-01   1.009e+01  -0.02  128.000    0.000   27.087
OBS:  56261.273  r NULL   2.142e+00   4.188e+00   0.51   26.673  101.327   25.475
OBS:  56261.281  i NULL   1.787e+01   7.039e+00   2.54   24.370    0.543   25.136
OBS:  56261.289  z NULL   1.034e+01   4.898e+00   2.11   24.964    0.697   24.831
OBS:  56275.152  g NULL  -6.980e+00   3.313e+00  -2.11  128.000    0.000   28.760
OBS:  56275.172  r NULL   1.538e+00   2.243e+00   0.69   27.033  100.967   26.323
OBS:  56275.191  i NULL   2.951e+00   4.494e+00   0.66   26.325  101.675   25.806
OBS:  56275.203  z NULL   7.708e+00   5.328e+00   1.45   25.283    1.275   25.446
OBS:  56283.203  g NULL  -2.531e+00   6.285e+00  -0.40  128.000    0.000   28.810
OBS:  56283.211  r NULL   7.877e+00   3.330e+00   2.37   25.259    0.596   26.623
OBS:  56283.215  i NULL   2.581e+00   5.818e+00   0.44   26.470  101.530   26.107
OBS:  56283.223  z NULL   8.153e+00   5.046e+00   1.62   25.222    1.047   25.749
OBS:  56288.199  g NULL  -5.529e+00   1.179e+01  -0.47  128.000    0.000   28.328
OBS:  56288.215  r NULL  -1.545e-01   6.181e+00  -0.02  128.000    0.000   26.664
OBS:  56289.109  i NULL  -2.022e+01   7.091e+00  -2.85  128.000    0.000   26.267
OBS:  56289.125  z NULL   1.257e+01   5.428e+00   2.32   24.752    0.613   25.927
OBS:  56292.098  g NULL  -6.857e+00   1.165e+01  -0.59  128.000    0.000   28.671
OBS:  56292.102  r NULL   4.052e+00   4.829e+00   0.84   25.981  102.019   26.902
OBS:  56292.191  i NULL   1.560e+00   5.601e+00   0.28   27.017  100.983   26.413
OBS:  56292.199  z NULL  -4.957e-01   5.158e+00  -0.10  128.000    0.000   26.055
OBS:  56304.051  g NULL   6.793e-01   2.480e+00   0.27   27.920  100.080   30.014
OBS:  56304.055  r NULL  -1.091e+00   1.658e+00  -0.66  128.000    0.000   27.579
OBS:  56304.070  i NULL  -3.207e-01   2.508e+00  -0.13  128.000    0.000   26.875
OBS:  56304.086  z NULL  -8.286e-01   3.934e+00  -0.21  128.000    0.000   26.415
OBS:  56312.055  g NULL  -6.318e+00   7.568e+00  -0.83  128.000    0.000   30.554
OBS:  56312.066  r NULL  -2.223e+00   2.963e+00  -0.75  128.000    0.000   27.728
OBS:  56312.090  i NULL   8.804e+00   5.023e+00   1.75   25.138    0.917   26.953
OBS:  56312.113  z NULL  -2.901e+00   5.429e+00  -0.53  128.000    0.000   26.430
OBS:  56320.043  g NULL   4.856e-01   6.168e+00   0.08   28.284   99.716   29.805
OBS:  56320.051  r NULL   1.738e+00   2.490e+00   0.70   26.900  101.100   27.470
OBS:  56320.059  i NULL   2.106e+00   3.654e+00   0.58   26.691  101.309   26.779
OBS:  56320.070  z NULL   4.846e+00   4.395e+00   1.10   25.787    2.578   26.242
END: 
