SURVEY: DES   
SNID:   402783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31365 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31365 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12520 
HOST_GALAXY_PHOTO-Z:   0.3137  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12520  
SIM_DLMU:      41.565666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.44  23.51  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.437500  days 
SIM_SALT2x0:   2.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.800e+01   1.696e+00  10.62   24.362    0.107   24.387
OBS:  56243.125  i NULL   3.516e+01   2.654e+00  13.25   23.635    0.084   23.807
OBS:  56243.152  z NULL   3.107e+01   2.618e+00  11.87   23.769    0.096   23.679
OBS:  56244.082  g NULL   1.145e+01   2.211e+00   5.18   24.853    0.232   25.455
OBS:  56244.098  r NULL   1.917e+01   1.681e+00  11.40   24.294    0.099   24.409
OBS:  56244.109  i NULL   3.378e+01   2.672e+00  12.64   23.678    0.089   23.820
OBS:  56244.133  z NULL   3.857e+01   3.070e+00  12.56   23.534    0.089   23.699
OBS:  56245.070  g NULL   5.725e+00   1.733e+00   3.30   25.606    0.392   25.516
OBS:  56245.082  r NULL   1.642e+01   1.396e+00  11.76   24.462    0.097   24.431
OBS:  56245.109  i NULL   3.381e+01   3.281e+00  10.31   23.677    0.110   23.832
OBS:  56245.137  z NULL   3.752e+01   2.925e+00  12.83   23.564    0.087   23.719
OBS:  56246.117  g NULL  -1.060e+01   6.574e+00  -1.61  128.000    0.000   25.580
OBS:  56246.125  r NULL   1.623e+01   2.836e+00   5.72   24.474    0.209   24.453
OBS:  56246.152  i NULL   2.811e+01   2.039e+00  13.79   23.878    0.082   23.845
OBS:  56246.180  z NULL   3.274e+01   2.031e+00  16.11   23.712    0.069   23.739
OBS:  56247.281  g NULL   4.856e+00   1.504e+00   3.23   25.784    0.403   25.650
OBS:  56247.297  r NULL   1.636e+01   1.183e+00  13.82   24.465    0.081   24.479
OBS:  56247.316  i NULL   3.120e+01   2.067e+00  15.09   23.765    0.074   23.859
OBS:  56247.340  z NULL   2.849e+01   2.549e+00  11.18   23.863    0.102   23.762
OBS:  56248.324  g NULL   4.978e+00   1.714e+00   2.90   25.757    0.458   25.714
OBS:  56248.340  r NULL   1.560e+01   1.376e+00  11.34   24.518    0.100   24.502
OBS:  56258.035  i NULL   3.296e+01   9.906e+00   3.33   23.705    0.388   23.989
OBS:  56258.066  z NULL   2.450e+01   3.995e+00   6.13   24.027    0.193   23.977
OBS:  56258.215  g NULL   5.728e+00   4.950e+00   1.16   25.605    2.166   26.304
OBS:  56258.227  r NULL   1.596e+01   2.404e+00   6.64   24.492    0.177   24.732
OBS:  56261.098  g NULL  -6.328e+00   8.830e+00  -0.72  128.000    0.000   26.477
OBS:  56261.102  r NULL   6.909e+00   3.403e+00   2.03   25.401    0.738   24.804
OBS:  56261.125  i NULL   2.460e+01   3.887e+00   6.33   24.023    0.187   24.027
OBS:  56261.156  z NULL   2.285e+01   3.118e+00   7.33   24.103    0.159   24.041
OBS:  56273.160  g NULL   3.475e+00   1.756e+00   1.98   26.147    0.763   27.170
OBS:  56273.176  r NULL   6.094e+00   1.225e+00   4.98   25.538    0.245   25.091
OBS:  56273.188  i NULL   1.912e+01   2.062e+00   9.27   24.296    0.124   24.171
OBS:  56273.219  z NULL   2.189e+01   2.290e+00   9.56   24.150    0.120   24.280
OBS:  56281.160  g NULL   5.109e+00   2.077e+00   2.46   25.729    0.566   27.704
OBS:  56281.184  r NULL   6.302e+00   1.284e+00   4.91   25.501    0.248   25.272
OBS:  56281.203  i NULL   1.784e+01   1.837e+00   9.72   24.371    0.118   24.269
OBS:  56281.227  z NULL   1.737e+01   2.315e+00   7.50   24.401    0.155   24.439
OBS:  56288.086  g NULL   7.940e-01   4.849e+00   0.16   27.750  100.250   28.185
OBS:  56288.094  r NULL   4.042e+00   2.117e+00   1.91   25.983    0.807   25.432
OBS:  56288.109  i NULL   2.181e+01   3.090e+00   7.06   24.153    0.165   24.354
OBS:  56288.141  z NULL   1.491e+01   2.600e+00   5.74   24.566    0.208   24.575
OBS:  56289.227  g NULL  -8.434e+00   6.493e+00  -1.30  128.000    0.000   28.259
OBS:  56289.242  r NULL   5.875e+00   2.705e+00   2.17   25.578    0.670   25.459
OBS:  56289.258  i NULL   8.685e+00   5.089e+00   1.71   25.153    0.960   24.367
OBS:  56292.035  z NULL   1.383e+01   2.079e+00   6.65   24.648    0.177   24.650
OBS:  56292.141  g NULL  -3.152e+00   3.054e+00  -1.03  128.000    0.000   28.441
OBS:  56292.156  r NULL   7.112e+00   1.744e+00   4.08   25.370    0.305   25.529
OBS:  56292.172  i NULL   1.863e+01   2.681e+00   6.95   24.324    0.168   24.402
END: 
