SURVEY: DES   
SNID:   339480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60897 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.60897 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18919 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18919  
SIM_DLMU:      42.778969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.35  23.15  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.167969  days 
SIM_SALT2x0:   7.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.44   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   4.702e+01   5.044e+00   9.32   23.319    0.123   23.302
OBS:  56231.273  i NULL   4.612e+01   9.708e+00   4.75   23.340    0.257   23.071
OBS:  56231.277  z NULL   5.076e+01   5.397e+00   9.41   23.236    0.122   23.244
OBS:  56235.242  g NULL   4.947e+01   7.000e+00   7.07   23.264    0.166   23.261
OBS:  56235.258  r NULL   4.897e+01   4.045e+00  12.11   23.275    0.094   23.276
OBS:  56235.270  i NULL   5.377e+01   7.335e+00   7.33   23.174    0.160   23.009
OBS:  56235.277  z NULL   3.578e+01   7.020e+00   5.10   23.616    0.239   23.179
OBS:  56236.258  g NULL   3.911e+01   6.650e+00   5.88   23.519    0.203   23.275
OBS:  56236.270  r NULL   5.210e+01   4.391e+00  11.87   23.208    0.095   23.272
OBS:  56236.277  i NULL   6.442e+01   6.136e+00  10.50   22.977    0.109   22.996
OBS:  56236.285  z NULL   5.703e+01   7.883e+00   7.24   23.110    0.161   23.165
OBS:  56237.289  g NULL   2.129e+01   2.683e+01   0.79   24.180  103.820   23.290
OBS:  56237.297  r NULL   9.290e+01   4.075e+01   2.28   22.580    0.626   23.269
OBS:  56237.301  i NULL   9.770e+01   4.389e+01   2.23   22.525    0.647   22.983
OBS:  56237.316  z NULL   9.529e+01   2.574e+01   3.70   22.552    0.341   23.151
OBS:  56238.301  g NULL   2.111e+01   4.144e+01   0.51   24.189  103.811   23.305
OBS:  56238.316  r NULL   4.376e+01   1.374e+01   3.18   23.397    0.409   23.266
OBS:  56238.328  i NULL   5.467e+01   8.023e+00   6.81   23.156    0.173   22.972
OBS:  56243.027  z NULL   6.246e+01   7.914e+00   7.89   23.011    0.147   23.086
OBS:  56243.309  g NULL   3.984e+01   4.653e+00   8.56   23.499    0.135   23.388
OBS:  56244.027  r NULL   4.961e+01   4.237e+00  11.71   23.261    0.097   23.256
OBS:  56244.031  i NULL   6.296e+01   6.740e+00   9.34   23.002    0.123   22.924
OBS:  56244.273  g NULL   3.608e+01   4.221e+00   8.55   23.607    0.136   23.406
OBS:  56244.277  z NULL   5.761e+01   6.157e+00   9.36   23.099    0.123   23.074
OBS:  56245.293  g NULL   4.982e+01   1.396e+01   3.57   23.256    0.357   23.424
OBS:  56245.309  r NULL   3.865e+01   1.018e+01   3.80   23.532    0.333   23.255
OBS:  56246.027  i NULL   7.134e+01   3.962e+00  18.01   22.867    0.062   22.914
OBS:  56246.035  z NULL   5.781e+01   4.437e+00  13.03   23.095    0.087   23.060
OBS:  56247.207  g NULL   3.369e+01   3.183e+00  10.58   23.681    0.109   23.458
OBS:  56247.215  r NULL   5.422e+01   2.545e+00  21.31   23.165    0.052   23.256
OBS:  56254.160  i NULL   7.084e+01   5.119e+00  13.84   22.874    0.081   22.896
OBS:  56254.172  z NULL   6.430e+01   4.203e+00  15.30   22.979    0.073   23.013
OBS:  56258.125  g NULL   3.825e+01   1.068e+01   3.58   23.544    0.355   23.638
OBS:  56258.141  r NULL   4.525e+01   5.148e+00   8.79   23.361    0.131   23.296
OBS:  56261.035  i NULL   6.722e+01   6.239e+00  10.78   22.931    0.106   22.907
OBS:  56261.043  z NULL   5.933e+01   4.758e+00  12.47   23.067    0.091   22.996
OBS:  56261.242  g NULL   3.451e+01   7.805e+00   4.42   23.655    0.278   23.690
OBS:  56261.258  r NULL   4.543e+01   4.039e+00  11.25   23.357    0.101   23.311
OBS:  56274.188  g NULL   1.893e+01   3.680e+00   5.14   24.307    0.236   23.897
OBS:  56274.195  r NULL   4.286e+01   2.884e+00  14.86   23.420    0.076   23.395
OBS:  56274.203  i NULL   7.154e+01   4.497e+00  15.91   22.864    0.070   22.969
OBS:  56274.219  z NULL   5.664e+01   5.133e+00  11.03   23.117    0.104   23.006
OBS:  56282.203  g NULL   3.444e+01   6.423e+00   5.36   23.657    0.224   24.022
OBS:  56283.156  r NULL   3.391e+01   3.226e+00  10.51   23.674    0.110   23.460
OBS:  56283.168  i NULL   6.147e+01   5.191e+00  11.84   23.028    0.096   23.030
OBS:  56283.184  z NULL   6.791e+01   4.307e+00  15.77   22.920    0.071   23.035
OBS:  56288.191  g NULL   2.762e+01   1.257e+01   2.20   23.897    0.659   24.113
OBS:  56289.066  r NULL   4.139e+01   5.118e+00   8.09   23.458    0.143   23.503
OBS:  56289.078  i NULL   5.639e+01   8.806e+00   6.40   23.122    0.184   23.074
OBS:  56289.086  z NULL   5.220e+01   5.715e+00   9.13   23.206    0.126   23.058
OBS:  56292.090  g NULL   2.816e+01   1.147e+01   2.45   23.876    0.568   24.171
OBS:  56298.039  r NULL   3.872e+01   2.555e+00  15.15   23.530    0.074   23.566
OBS:  56298.047  i NULL   5.763e+01   3.743e+00  15.40   23.098    0.073   23.145
OBS:  56298.055  z NULL   5.881e+01   4.121e+00  14.27   23.076    0.079   23.099
OBS:  56304.043  g NULL   1.262e+01   2.631e+00   4.80   24.747    0.255   24.343
OBS:  56306.102  r NULL   3.450e+01   3.299e+00  10.46   23.655    0.109   23.629
OBS:  56306.113  i NULL   4.983e+01   4.428e+00  11.25   23.256    0.101   23.217
OBS:  56306.121  z NULL   5.255e+01   5.486e+00   9.58   23.199    0.120   23.138
OBS:  56312.047  g NULL   1.228e+01   9.623e+00   1.28   24.777    1.664   24.453
OBS:  56318.066  r NULL   3.502e+01   4.628e+00   7.57   23.639    0.154   23.726
OBS:  56318.078  i NULL   4.575e+01   8.024e+00   5.70   23.349    0.209   23.328
OBS:  56318.086  z NULL   5.494e+01   6.456e+00   8.51   23.150    0.136   23.211
OBS:  56320.035  g NULL   8.024e+00   1.147e+01   0.70   25.239  102.761   24.568
OBS:  56327.039  r NULL   2.751e+01   2.871e+00   9.59   23.901    0.120   23.782
OBS:  56327.047  i NULL   4.681e+01   4.285e+00  10.92   23.324    0.104   23.393
OBS:  56327.055  z NULL   4.738e+01   4.841e+00   9.79   23.311    0.117   23.288
OBS:  56328.039  g NULL   1.103e+01   3.743e+00   2.95   24.893    0.450   24.690
OBS:  56336.043  r NULL   2.750e+01   3.145e+00   8.74   23.902    0.132   23.857
OBS:  56336.055  i NULL   3.663e+01   5.071e+00   7.22   23.590    0.162   23.467
OBS:  56337.043  z NULL   4.375e+01   4.130e+00  10.59   23.398    0.108   23.364
OBS:  56338.043  g NULL   1.066e+01   3.589e+00   2.97   24.930    0.446   24.830
END: 
