SURVEY: DES   
SNID:   485297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50237 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50237 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.5024  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16843  
SIM_DLMU:      42.407188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.45  29.28  27.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.671875  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.512e+00   6.150e+00   0.41   26.500  101.500   25.812
OBS:  56194.031  z NULL  -4.188e+00   1.508e+01  -0.28  128.000    0.000   25.825
OBS:  56198.992  g NULL   6.899e+01   1.874e+01   3.68   22.903    0.343   24.122
OBS:  56199.000  r NULL   1.826e+01   9.060e+00   2.02   24.346    0.744   24.156
OBS:  56199.008  i NULL   2.134e+01   1.182e+01   1.81   24.177    0.876   24.455
OBS:  56199.016  z NULL   4.602e+00   7.696e+00   0.60   25.843  102.157   24.928
OBS:  56199.039  g NULL   6.543e+01   3.352e+01   1.95   22.961    0.779   24.124
OBS:  56208.215  g NULL   1.490e+01   2.727e+00   5.46   24.567    0.220   24.462
OBS:  56208.223  r NULL   1.934e+01   1.824e+00  10.60   24.284    0.107   24.384
OBS:  56208.238  i NULL   1.689e+01   2.986e+00   5.66   24.431    0.212   24.212
OBS:  56209.160  z NULL   1.939e+01   3.266e+00   5.94   24.281    0.200   24.436
OBS:  56216.215  g NULL   1.352e+01   2.518e+00   5.37   24.672    0.223   24.804
OBS:  56216.223  r NULL   1.498e+01   1.920e+00   7.80   24.561    0.149   24.524
OBS:  56216.230  i NULL   2.343e+01   3.058e+00   7.66   24.076    0.151   24.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.420e+01   2.690e+00   5.28   24.619    0.229   24.442
OBS:  56221.004  g NULL   1.412e+01   5.251e+00   2.69   24.625    0.504   25.010
OBS:  56221.016  r NULL   1.159e+01   3.593e+00   3.23   24.840    0.403   24.627
OBS:  56221.027  i NULL   2.744e+01   5.500e+00   4.99   23.904    0.242   24.447
OBS:  56221.035  z NULL   1.858e+01   5.417e+00   3.43   24.328    0.374   24.453
OBS:  56222.016  g NULL   4.405e+00   6.257e+00   0.70   25.890  102.110   25.051
OBS:  56222.027  r NULL   1.704e+01   3.642e+00   4.68   24.421    0.261   24.650
OBS:  56222.035  i NULL   1.236e+01   4.934e+00   2.50   24.770    0.554   24.464
OBS:  56228.012  z NULL   8.859e+00   5.550e+00   1.60   25.132    1.071   24.497
OBS:  56229.012  g NULL   1.295e+01   9.828e+00   1.32   24.720    1.545   25.338
OBS:  56229.016  r NULL   1.720e+01   4.337e+00   3.96   24.411    0.315   24.814
OBS:  56229.023  i NULL   1.841e+01   7.821e+00   2.35   24.337    0.600   24.579
OBS:  56230.012  z NULL   1.894e+01   4.930e+00   3.84   24.306    0.327   24.515
OBS:  56231.012  g NULL   6.236e+00   6.926e+00   0.90   25.513  102.487   25.420
OBS:  56231.020  r NULL   9.983e+00   2.801e+00   3.56   25.002    0.358   24.862
OBS:  56231.027  i NULL   2.053e+01   4.096e+00   5.01   24.219    0.241   24.614
OBS:  56235.020  z NULL   2.104e+01   5.705e+00   3.69   24.192    0.343   24.566
OBS:  56236.027  g NULL   1.174e+00   5.186e+00   0.23   27.326  100.674   25.620
OBS:  56236.035  r NULL  -1.029e+00   5.388e+00  -0.19  128.000    0.000   24.975
OBS:  56236.039  i NULL   1.639e+01   7.630e+00   2.15   24.463    0.680   24.697
OBS:  56237.023  z NULL   3.999e+00   5.126e+00   0.78   25.995  102.005   24.588
OBS:  56238.023  g NULL   1.612e+00   3.627e+00   0.44   26.982  101.018   25.702
OBS:  56238.031  r NULL   8.807e+00   2.799e+00   3.15   25.138    0.415   25.019
OBS:  56238.039  i NULL   9.926e+00   4.819e+00   2.06   25.008    0.722   24.729
OBS:  56243.070  z NULL   5.541e+00   5.347e+00   1.04   25.641    3.667   24.654
OBS:  56244.047  g NULL   3.517e+00   4.192e+00   0.84   26.135  101.865   25.958
OBS:  56244.055  r NULL   1.543e+01   2.845e+00   5.42   24.529    0.220   25.151
OBS:  56244.070  i NULL   1.143e+01   4.418e+00   2.59   24.855    0.530   24.825
OBS:  56245.027  z NULL   1.452e+01   3.553e+00   4.09   24.595    0.305   24.675
OBS:  56246.082  g NULL   3.262e+00   2.847e+00   1.15   26.216    2.238   26.046
OBS:  56246.098  r NULL   2.960e+00   2.473e+00   1.20   26.322    1.969   25.197
OBS:  56246.109  i NULL   1.108e+01   5.444e+00   2.04   24.888    0.734   24.858
OBS:  56247.250  z NULL   6.401e+00   6.295e+00   1.02   25.484    4.491   24.700
OBS:  56254.199  g NULL   3.651e+00   6.134e+00   0.60   26.094  101.906   26.391
OBS:  56254.211  r NULL   5.480e+00   3.381e+00   1.62   25.653    1.042   25.378
OBS:  56254.227  i NULL  -9.870e-01   6.214e+00  -0.16  128.000    0.000   24.986
OBS:  56258.191  z NULL   9.748e+00   5.866e+00   1.66   25.028    1.000   24.822
OBS:  56261.066  g NULL  -1.043e+00   6.918e+00  -0.15  128.000    0.000   26.686
OBS:  56261.082  r NULL   4.233e+00   4.063e+00   1.04   25.933    3.492   25.530
OBS:  56261.090  i NULL   1.879e+01   8.224e+00   2.28   24.315    0.625   25.084
OBS:  56266.156  z NULL   6.081e+00   5.285e+00   1.15   25.540    2.210   24.913
OBS:  56276.152  g NULL   3.318e+00   4.040e+00   0.82   26.198  101.802   27.331
OBS:  56276.172  r NULL   3.702e+00   2.888e+00   1.28   26.079    1.644   25.873
OBS:  56277.164  i NULL   6.518e+00   3.547e+00   1.84   25.465    0.853   25.302
OBS:  56278.164  z NULL   7.313e+00   4.288e+00   1.71   25.340    0.959   25.030
OBS:  56288.035  g NULL   9.367e+00   1.451e+01   0.65   25.071  102.929   27.836
OBS:  56288.043  r NULL   4.234e+00   5.402e+00   0.78   25.933  102.067   26.142
OBS:  56288.051  i NULL   2.757e+00   5.981e+00   0.46   26.399  101.601   25.458
OBS:  56288.066  z NULL   9.839e+00   6.738e+00   1.46   25.018    1.254   25.123
OBS:  56292.109  g NULL   1.384e+00   7.761e+00   0.18   27.147  100.853   28.009
OBS:  56292.125  r NULL   6.578e+00   3.872e+00   1.70   25.455    0.964   26.236
END: 
