SURVEY: DES   
SNID:   290933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20415 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20415 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20415 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14255 
HOST_GALAXY_PHOTO-Z:   0.2314  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2102  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14255  
SIM_DLMU:      40.077011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.19  22.35  22.12  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.808594  days 
SIM_SALT2x0:   9.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.071e+02   2.814e+00  38.07   22.425    0.029   22.441
OBS:  56244.188  r NULL   6.020e+01   1.801e+00  33.42   23.051    0.033   23.082
OBS:  56244.203  i NULL   1.099e+02   2.878e+00  38.19   22.397    0.029   22.406
OBS:  56244.223  z NULL   1.327e+02   3.339e+00  39.73   22.193    0.027   22.207
OBS:  56245.191  g NULL   1.248e+02   5.540e+00  22.54   22.259    0.049   22.263
OBS:  56245.199  r NULL   7.360e+01   1.837e+00  40.05   22.833    0.028   22.794
OBS:  56245.219  i NULL   1.259e+02   3.165e+00  39.79   22.250    0.029   22.182
OBS:  56245.246  z NULL   1.344e+02   6.441e+00  20.87   22.179    0.053   22.232
OBS:  56246.234  g NULL   1.396e+02   3.430e+00  40.69   22.138    0.027   22.141
OBS:  56246.246  r NULL   8.825e+01   3.623e+00  24.36   22.636    0.046   22.586
OBS:  56246.262  i NULL   1.514e+02   6.355e+00  23.82   22.050    0.046   22.065
OBS:  56246.285  z NULL   1.094e+02   1.295e+01   8.45   22.402    0.137   22.264
OBS:  56248.207  g NULL   1.522e+02   3.477e+00  43.78   22.044    0.025   22.037
OBS:  56248.215  r NULL   1.109e+02   2.489e+00  44.55   22.388    0.025   22.376
OBS:  56248.230  i NULL   1.592e+02   3.725e+00  42.74   21.995    0.026   21.992
OBS:  56248.250  z NULL   1.160e+02   3.731e+00  31.08   22.339    0.036   22.329
OBS:  56258.242  g NULL   9.510e+01   8.308e+00  11.45   22.555    0.099   22.551
OBS:  56258.258  r NULL   1.030e+02   4.834e+00  21.31   22.468    0.052   22.468
OBS:  56259.160  i NULL   1.266e+02   5.132e+00  24.66   22.244    0.045   22.262
OBS:  56259.180  z NULL   1.095e+02   3.683e+00  29.74   22.401    0.036   22.486
OBS:  56261.215  g NULL   8.084e+01   4.288e+00  18.85   22.731    0.059   22.736
OBS:  56261.230  r NULL   1.010e+02   2.667e+00  37.85   22.490    0.029   22.508
OBS:  56267.156  i NULL   1.170e+02   3.131e+00  37.37   22.330    0.029   22.339
OBS:  56267.180  z NULL   9.303e+01   3.515e+00  26.47   22.578    0.042   22.532
OBS:  56274.160  g NULL   3.751e+01   2.213e+00  16.95   23.565    0.067   23.484
OBS:  56274.176  r NULL   8.709e+01   2.203e+00  39.52   22.650    0.028   22.663
OBS:  56275.223  i NULL   1.158e+02   3.721e+00  31.11   22.341    0.035   22.389
OBS:  56276.191  z NULL   9.321e+01   3.825e+00  24.37   22.576    0.045   22.590
OBS:  56282.160  g NULL   3.239e+01   3.486e+00   9.29   23.724    0.123   23.846
OBS:  56282.184  r NULL   8.104e+01   2.677e+00  30.28   22.728    0.036   22.735
OBS:  56287.160  i NULL   9.769e+01   5.321e+00  18.36   22.525    0.061   22.477
OBS:  56287.191  z NULL   8.118e+01   4.183e+00  19.41   22.726    0.058   22.674
OBS:  56289.035  g NULL   2.258e+01   1.191e+01   1.90   24.116    0.814   24.089
OBS:  56289.043  r NULL   7.348e+01   4.415e+00  16.64   22.835    0.068   22.785
OBS:  56289.152  i NULL   9.962e+01   4.723e+00  21.09   22.504    0.053   22.495
OBS:  56289.176  z NULL   8.414e+01   4.735e+00  17.77   22.688    0.063   22.691
OBS:  56297.039  g NULL   1.850e+01   1.656e+00  11.17   24.332    0.102   24.325
OBS:  56297.047  r NULL   7.356e+01   1.867e+00  39.41   22.833    0.028   22.831
OBS:  56297.062  i NULL   9.318e+01   2.572e+00  36.23   22.577    0.030   22.578
OBS:  56297.090  z NULL   7.964e+01   2.596e+00  30.68   22.747    0.036   22.768
OBS:  56305.094  g NULL   1.610e+01   1.701e+00   9.46   24.483    0.121   24.525
OBS:  56305.102  r NULL   6.815e+01   1.848e+00  36.87   22.916    0.031   22.862
OBS:  56305.113  i NULL   8.181e+01   2.692e+00  30.39   22.718    0.037   22.678
OBS:  56306.043  z NULL   7.475e+01   3.054e+00  24.48   22.816    0.045   22.869
OBS:  56313.047  g NULL   2.697e+01   5.989e+00   4.50   23.923    0.272   24.684
OBS:  56313.055  r NULL   6.753e+01   2.839e+00  23.78   22.926    0.047   22.901
OBS:  56313.090  i NULL   7.861e+01   3.424e+00  22.96   22.761    0.048   22.784
OBS:  56317.066  z NULL   6.230e+01   4.407e+00  14.14   23.014    0.080   23.000
OBS:  56321.035  g NULL   1.690e+01   2.944e+00   5.74   24.430    0.207   24.815
OBS:  56321.043  r NULL   6.633e+01   1.869e+00  35.48   22.946    0.031   22.942
OBS:  56321.066  i NULL   6.713e+01   3.473e+00  19.33   22.933    0.058   22.897
OBS:  56326.039  z NULL   5.220e+01   2.788e+00  18.72   23.206    0.060   23.128
OBS:  56333.043  g NULL   1.034e+01   1.845e+00   5.60   24.964    0.213   24.964
OBS:  56333.051  r NULL   6.342e+01   1.847e+00  34.34   22.994    0.032   23.002
OBS:  56334.043  i NULL   5.944e+01   2.459e+00  24.17   23.065    0.046   23.074
OBS:  56335.043  z NULL   4.552e+01   3.489e+00  13.05   23.355    0.087   23.281
END: 
