SURVEY: DES   
SNID:   667762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25896 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25896 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25896 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2828  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2473  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13403  
SIM_DLMU:      40.475784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.44  22.91  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.558594  days 
SIM_SALT2x0:   6.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.33   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.770e+01   3.286e+00  20.60   22.924    0.054   22.921
OBS:  56221.148  g NULL   7.189e+01   1.606e+01   4.48   22.858    0.274   23.190
OBS:  56221.160  r NULL   4.917e+01   6.150e+00   7.99   23.271    0.145   23.464
OBS:  56221.176  z NULL   6.137e+01   1.544e+01   3.97   23.030    0.314   23.266
OBS:  56222.105  i NULL   7.213e+01   9.310e+00   7.75   22.855    0.150   22.967
OBS:  56222.312  g NULL   4.077e+01   4.311e+00   9.46   23.474    0.122   23.297
OBS:  56222.324  r NULL   2.728e+01   1.521e+01   1.79   23.910    0.886   23.465
OBS:  56222.340  z NULL   4.290e+01   4.087e+01   1.05   23.419    3.314   23.241
OBS:  56228.297  g NULL   3.445e+01   1.507e+01   2.29   23.657    0.624   23.806
OBS:  56228.305  r NULL   4.406e+01   5.572e+00   7.91   23.390    0.147   23.438
OBS:  56228.312  i NULL   7.402e+01   9.525e+00   7.77   22.827    0.149   23.059
OBS:  56228.320  z NULL   5.019e+01   5.884e+00   8.53   23.248    0.136   23.162
OBS:  56229.320  g NULL   1.348e+01   1.408e+01   0.96   24.676  103.324   23.885
OBS:  56229.332  r NULL   3.785e+01   7.300e+00   5.19   23.555    0.233   23.436
OBS:  56229.348  i NULL   5.364e+01   1.299e+01   4.13   23.176    0.301   23.074
OBS:  56230.070  z NULL   5.242e+01   7.207e+00   7.27   23.201    0.161   23.157
OBS:  56230.316  g NULL   1.833e+01   1.370e+01   1.34   24.342    1.496   23.963
OBS:  56230.328  r NULL   4.218e+01   6.734e+00   6.26   23.437    0.189   23.436
OBS:  56230.344  i NULL   5.690e+01   1.245e+01   4.57   23.112    0.268   23.088
OBS:  56231.301  g NULL   1.717e+01   1.168e+01   1.47   24.413    1.240   24.043
OBS:  56231.316  r NULL   5.022e+01   6.108e+00   8.22   23.248    0.140   23.437
OBS:  56231.328  i NULL   5.055e+01   1.052e+01   4.80   23.241    0.254   23.103
OBS:  56231.344  z NULL   5.724e+01   5.896e+00   9.71   23.106    0.118   23.158
OBS:  56235.297  g NULL   2.911e+01   9.672e+00   3.01   23.840    0.438   24.338
OBS:  56235.312  r NULL   4.322e+01   4.752e+00   9.10   23.411    0.126   23.451
OBS:  56235.324  i NULL   7.027e+01   6.785e+00  10.36   22.883    0.109   23.153
OBS:  56235.340  z NULL   4.981e+01   6.820e+00   7.30   23.257    0.160   23.180
OBS:  56236.312  g NULL   1.254e+01   7.836e+00   1.60   24.754    1.066   24.413
OBS:  56236.324  r NULL   5.151e+01   3.875e+00  13.29   23.220    0.084   23.457
OBS:  56236.340  i NULL   4.312e+01   6.152e+00   7.01   23.413    0.168   23.165
OBS:  56237.074  z NULL   4.153e+01   7.060e+00   5.88   23.454    0.203   23.196
OBS:  56237.340  g NULL   4.500e+01   1.187e+01   3.79   23.367    0.332   24.490
OBS:  56238.051  r NULL   3.839e+01   4.393e+00   8.74   23.540    0.132   23.469
OBS:  56238.059  i NULL   5.352e+01   5.577e+00   9.60   23.179    0.119   23.186
OBS:  56238.340  g NULL   2.494e+01   1.066e+01   2.34   24.008    0.605   24.564
OBS:  56243.047  z NULL   5.035e+01   8.385e+00   6.00   23.245    0.198   23.266
OBS:  56243.320  g NULL   1.026e+01   4.228e+00   2.43   24.972    0.577   24.912
OBS:  56243.336  r NULL   4.484e+01   3.430e+00  13.07   23.371    0.086   23.513
OBS:  56244.039  i NULL   4.337e+01   7.094e+00   6.11   23.407    0.194   23.253
OBS:  56244.309  g NULL   8.948e+00   4.151e+00   2.16   25.121    0.677   24.983
OBS:  56244.320  r NULL   4.121e+01   3.342e+00  12.33   23.463    0.092   23.524
OBS:  56245.047  z NULL   4.290e+01   5.082e+00   8.44   23.419    0.137   23.293
OBS:  56245.320  g NULL   1.685e+01   4.272e+00   3.94   24.433    0.317   25.058
OBS:  56246.055  r NULL   3.961e+01   2.531e+00  15.65   23.506    0.071   23.544
OBS:  56246.070  i NULL   4.288e+01   3.992e+00  10.74   23.419    0.107   23.277
OBS:  56247.223  g NULL   6.542e+00   3.010e+00   2.17   25.461    0.670   25.193
OBS:  56247.230  z NULL   4.837e+01   4.487e+00  10.78   23.289    0.106   23.323
OBS:  56248.305  r NULL   4.028e+01   2.526e+00  15.94   23.487    0.070   23.571
OBS:  56248.316  i NULL   4.912e+01   4.348e+00  11.30   23.272    0.101   23.302
OBS:  56258.152  g NULL  -6.009e+00   1.264e+01  -0.48  128.000    0.000   25.974
OBS:  56258.168  z NULL   4.582e+01   6.049e+00   7.57   23.347    0.153   23.459
OBS:  56258.273  r NULL   3.871e+01   7.821e+00   4.95   23.530    0.245   23.697
OBS:  56258.281  i NULL   5.783e+01   1.267e+01   4.56   23.095    0.268   23.411
OBS:  56261.266  g NULL   6.514e+00   1.009e+01   0.65   25.465  102.535   26.194
OBS:  56261.273  r NULL   2.604e+01   4.229e+00   6.16   23.961    0.193   23.741
OBS:  56261.281  i NULL   3.858e+01   7.077e+00   5.45   23.534    0.220   23.443
OBS:  56261.289  z NULL   4.121e+01   4.959e+00   8.31   23.463    0.139   23.496
OBS:  56275.152  g NULL  -3.063e-01   3.314e+00  -0.09  128.000    0.000   27.141
OBS:  56275.172  r NULL   2.547e+01   2.317e+00  10.99   23.985    0.104   23.963
OBS:  56275.191  i NULL   3.215e+01   4.549e+00   7.07   23.732    0.166   23.582
OBS:  56275.203  z NULL   4.483e+01   5.395e+00   8.31   23.371    0.138   23.654
OBS:  56283.203  g NULL   3.954e+00   6.287e+00   0.63   26.008  101.992   27.603
OBS:  56283.211  r NULL   1.982e+01   3.363e+00   5.89   24.257    0.202   24.100
OBS:  56283.215  i NULL   5.234e+01   5.911e+00   8.85   23.203    0.129   23.644
OBS:  56283.223  z NULL   3.603e+01   5.093e+00   7.07   23.608    0.165   23.733
OBS:  56288.199  g NULL  -7.042e+00   1.179e+01  -0.60  128.000    0.000   27.852
OBS:  56288.215  r NULL   2.750e+01   6.210e+00   4.43   23.902    0.277   24.188
OBS:  56289.109  i NULL   2.790e+01   7.110e+00   3.92   23.886    0.320   23.677
OBS:  56289.125  z NULL   3.449e+01   5.466e+00   6.31   23.656    0.187   23.785
OBS:  56292.098  g NULL   3.802e+00   1.165e+01   0.33   26.050  101.950   28.043
OBS:  56292.102  r NULL   2.185e+01   4.865e+00   4.49   24.152    0.273   24.260
OBS:  56292.191  i NULL   3.382e+01   5.650e+00   5.99   23.677    0.198   23.694
OBS:  56292.199  z NULL   2.809e+01   5.190e+00   5.41   23.879    0.222   23.813
OBS:  56304.051  g NULL   7.601e-01   2.481e+00   0.31   27.798  100.202   28.669
OBS:  56304.055  r NULL   1.237e+01   1.698e+00   7.28   24.769    0.161   24.490
OBS:  56304.070  i NULL   3.448e+01   2.615e+00  13.19   23.656    0.085   23.757
OBS:  56304.086  z NULL   2.651e+01   3.971e+00   6.68   23.942    0.176   23.925
END: 
