SURVEY: DES   
SNID:   439419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52788 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.52788 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17215 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17215  
SIM_DLMU:      42.301437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.32  24.54  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.648438  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    60.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.172e+01   4.933e+00   4.40   24.158    0.279   24.544
OBS:  56231.012  g NULL   9.800e+00   6.937e+00   1.41   25.022    1.337   24.751
OBS:  56231.020  r NULL   1.553e+01   2.816e+00   5.52   24.522    0.218   24.353
OBS:  56231.027  i NULL   1.079e+01   4.084e+00   2.64   24.918    0.518   24.501
OBS:  56235.020  z NULL   1.386e+01   5.697e+00   2.43   24.645    0.575   24.597
OBS:  56236.027  g NULL   4.983e+00   5.200e+00   0.96   25.756  102.244   24.910
OBS:  56236.035  r NULL   6.757e+00   5.395e+00   1.25   25.426    1.745   24.451
OBS:  56236.039  i NULL   1.749e+01   7.631e+00   2.29   24.393    0.622   24.663
OBS:  56237.023  z NULL   1.734e+01   5.136e+00   3.38   24.403    0.381   24.610
OBS:  56238.023  g NULL   1.175e+01   3.647e+00   3.22   24.825    0.403   24.995
OBS:  56238.031  r NULL   1.286e+01   2.810e+00   4.58   24.727    0.268   24.489
OBS:  56238.039  i NULL   3.076e+00   4.816e+00   0.64   26.280  101.720   24.715
OBS:  56243.070  z NULL   1.374e+01   5.352e+00   2.57   24.655    0.536   24.622
OBS:  56244.047  g NULL   1.467e+01   4.209e+00   3.49   24.584    0.366   25.293
OBS:  56244.055  r NULL   1.280e+01   2.846e+00   4.50   24.732    0.273   24.608
OBS:  56244.070  i NULL   5.827e-01   4.413e+00   0.13   28.086   99.914   24.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   8.630e+00   3.547e+00   2.43   25.160    0.576   24.625
OBS:  56246.082  g NULL   9.507e+00   2.863e+00   3.32   25.055    0.389   25.397
OBS:  56246.098  r NULL   1.867e+01   2.503e+00   7.46   24.322    0.156   24.654
OBS:  56246.109  i NULL   9.444e+00   5.443e+00   1.74   25.062    0.933   24.826
OBS:  56247.250  z NULL   4.550e+00   6.295e+00   0.72   25.855  102.145   24.631
OBS:  56254.199  g NULL  -1.729e+00   6.137e+00  -0.28  128.000    0.000   25.825
OBS:  56254.211  r NULL   1.297e+01   3.391e+00   3.82   24.718    0.329   24.859
OBS:  56254.227  i NULL  -4.009e-01   6.215e+00  -0.06  128.000    0.000   24.886
OBS:  56258.191  z NULL   1.406e+01   5.870e+00   2.40   24.630    0.587   24.666
OBS:  56261.066  g NULL   7.264e+00   6.922e+00   1.05   25.347    3.314   26.254
OBS:  56261.082  r NULL   7.939e+00   4.069e+00   1.95   25.251    0.780   25.050
OBS:  56261.090  i NULL   1.765e+01   8.224e+00   2.15   24.383    0.681   24.907
OBS:  56266.156  z NULL   7.720e+00   5.286e+00   1.46   25.281    1.255   24.698
OBS:  56276.152  g NULL   1.360e+00   4.039e+00   0.34   27.166  100.834   27.356
OBS:  56276.172  r NULL   5.258e+00   2.890e+00   1.82   25.698    0.867   25.453
OBS:  56277.164  i NULL   1.464e+01   3.558e+00   4.11   24.586    0.302   24.898
OBS:  56278.164  z NULL   1.390e+01   4.294e+00   3.24   24.643    0.401   24.753
OBS:  56288.035  g NULL  -2.544e+01   1.451e+01  -1.75  128.000    0.000   28.483
OBS:  56288.043  r NULL   2.315e+00   5.402e+00   0.43   26.589  101.411   25.742
OBS:  56288.051  i NULL   6.577e+00   5.984e+00   1.10   25.455    2.617   24.880
OBS:  56288.066  z NULL   2.223e+01   6.748e+00   3.29   24.133    0.392   24.815
OBS:  56292.109  g NULL  -1.496e+01   7.765e+00  -1.93  128.000    0.000   28.980
OBS:  56292.125  r NULL   3.401e+00   3.872e+00   0.88   26.171  101.829   25.837
OBS:  56296.039  i NULL   1.799e+01   3.497e+00   5.14   24.362    0.234   24.863
OBS:  56296.051  z NULL   8.987e+00   4.466e+00   2.01   25.116    0.746   24.874
OBS:  56305.043  g NULL   3.558e+00   2.873e+00   1.24   26.122    1.788   31.779
OBS:  56305.051  r NULL   3.922e+00   2.178e+00   1.80   26.016    0.880   26.135
OBS:  56305.055  i NULL   1.032e+01   3.060e+00   3.37   24.966    0.382   24.846
OBS:  56305.070  z NULL   5.274e+00   3.667e+00   1.44   25.695    1.293   24.938
OBS:  56317.035  g NULL  -6.217e+00   1.479e+01  -0.42  128.000    0.000   32.592
OBS:  56317.043  r NULL  -4.696e+00   6.186e+00  -0.76  128.000    0.000   26.289
OBS:  56317.051  i NULL   1.831e+01   6.923e+00   2.64   24.343    0.515   24.849
OBS:  56318.035  z NULL   1.541e+01   1.346e+01   1.14   24.531    2.243   25.021
END: 
