SURVEY: DES   
SNID:   402879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54335 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54335 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13776 
HOST_GALAXY_PHOTO-Z:   0.5433  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5943  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13776  
SIM_DLMU:      42.714066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.05  24.16  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.566406  days 
SIM_SALT2x0:   8.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.61   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   1.689e+01   3.220e+00   5.25   24.431    0.230   24.388
OBS:  56235.195  z NULL   2.253e+01   2.967e+00   7.59   24.118    0.153   24.374
OBS:  56236.160  g NULL   1.132e+01   2.024e+00   5.59   24.865    0.213   25.262
OBS:  56236.172  r NULL   1.783e+01   1.913e+00   9.32   24.372    0.123   24.304
OBS:  56236.188  i NULL   1.494e+01   2.801e+00   5.33   24.564    0.226   24.407
OBS:  56236.207  z NULL   1.260e+01   3.200e+00   3.94   24.749    0.319   24.383
OBS:  56237.176  g NULL   1.168e+01   3.457e+00   3.38   24.831    0.380   25.364
OBS:  56237.188  r NULL   2.078e+01   2.295e+00   9.05   24.206    0.127   24.331
OBS:  56237.207  i NULL   2.055e+01   2.892e+00   7.11   24.218    0.164   24.421
OBS:  56237.238  z NULL   1.947e+01   3.886e+00   5.01   24.277    0.242   24.391
OBS:  56238.188  g NULL   1.090e+01   2.989e+00   3.65   24.906    0.347   25.472
OBS:  56238.199  r NULL   1.962e+01   2.064e+00   9.50   24.268    0.120   24.358
OBS:  56238.219  i NULL   1.674e+01   3.254e+00   5.15   24.440    0.235   24.432
OBS:  56238.250  z NULL   1.461e+01   4.871e+00   3.00   24.589    0.441   24.398
OBS:  56243.203  g NULL   3.956e+00   1.698e+00   2.33   26.007    0.609   25.974
OBS:  56243.211  r NULL   1.518e+01   1.267e+00  11.98   24.547    0.095   24.497
OBS:  56243.223  i NULL   1.340e+01   1.872e+00   7.16   24.682    0.164   24.473
OBS:  56243.250  z NULL   1.758e+01   2.440e+00   7.20   24.388    0.162   24.436
OBS:  56244.180  g NULL   4.328e+00   1.791e+00   2.42   25.909    0.580   26.053
OBS:  56244.188  r NULL   1.502e+01   1.411e+00  10.64   24.558    0.107   24.527
OBS:  56244.203  i NULL   1.954e+01   2.025e+00   9.65   24.273    0.118   24.480
OBS:  56244.223  z NULL   1.923e+01   2.261e+00   8.50   24.290    0.135   24.444
OBS:  56245.191  g NULL   4.626e+00   4.792e+00   0.97   25.837  102.163   26.132
OBS:  56245.199  r NULL   1.554e+01   1.219e+00  12.74   24.521    0.089   24.560
OBS:  56245.219  i NULL   2.084e+01   2.119e+00   9.84   24.203    0.116   24.488
OBS:  56245.246  z NULL   2.515e+01   5.938e+00   4.23   23.999    0.292   24.452
OBS:  56246.234  g NULL   6.560e+00   2.009e+00   3.26   25.458    0.396   26.211
OBS:  56246.246  r NULL   1.373e+01   3.187e+00   4.31   24.656    0.287   24.596
OBS:  56246.262  i NULL   2.056e+01   5.659e+00   3.63   24.218    0.349   24.496
OBS:  56246.285  z NULL  -6.029e+00   1.277e+01  -0.47  128.000    0.000   24.460
OBS:  56248.207  g NULL   2.770e+00   1.758e+00   1.58   26.394    1.093   26.346
OBS:  56248.215  r NULL   1.333e+01   1.356e+00   9.83   24.688    0.117   24.666
OBS:  56248.230  i NULL   1.555e+01   2.231e+00   6.97   24.521    0.168   24.510
OBS:  56248.250  z NULL   1.860e+01   3.051e+00   6.10   24.326    0.194   24.476
OBS:  56258.242  g NULL   1.094e+01   8.084e+00   1.35   24.903    1.458   27.075
OBS:  56258.258  r NULL   1.163e+01   4.425e+00   2.63   24.836    0.520   25.055
OBS:  56259.160  i NULL   1.487e+01   4.551e+00   3.27   24.569    0.397   24.594
OBS:  56259.180  z NULL   1.358e+01   3.071e+00   4.42   24.668    0.278   24.564
OBS:  56261.215  g NULL   2.664e+00   3.959e+00   0.67   26.436  101.564   27.298
OBS:  56261.230  r NULL   9.852e+00   1.866e+00   5.28   25.016    0.228   25.175
OBS:  56267.156  i NULL   1.308e+01   2.229e+00   5.87   24.708    0.203   24.666
OBS:  56267.180  z NULL   1.358e+01   3.061e+00   4.44   24.667    0.277   24.628
OBS:  56274.160  g NULL  -3.315e+00   2.034e+00  -1.63  128.000    0.000   28.233
OBS:  56274.176  r NULL   6.757e+00   1.453e+00   4.65   25.426    0.262   25.647
OBS:  56275.223  i NULL   8.654e+00   3.015e+00   2.87   25.157    0.466   24.751
OBS:  56276.191  z NULL   1.295e+01   3.411e+00   3.80   24.719    0.332   24.703
OBS:  56282.160  g NULL  -6.010e+00   3.405e+00  -1.77  128.000    0.000   28.833
OBS:  56282.184  r NULL   7.220e+00   2.184e+00   3.31   25.354    0.391   25.943
OBS:  56287.160  i NULL   1.928e+01   5.000e+00   3.86   24.287    0.325   24.901
OBS:  56287.191  z NULL   1.429e+01   3.904e+00   3.66   24.612    0.346   24.800
OBS:  56289.035  g NULL  -2.825e+01   1.190e+01  -2.37  128.000    0.000   29.378
OBS:  56289.043  r NULL  -1.454e+00   4.184e+00  -0.35  128.000    0.000   26.200
OBS:  56289.152  i NULL   7.577e+00   4.331e+00   1.75   25.301    0.921   24.927
OBS:  56289.176  z NULL   1.075e+01   4.469e+00   2.41   24.922    0.584   24.817
OBS:  56297.039  g NULL   7.428e-01   1.580e+00   0.47   27.823  100.177   30.007
OBS:  56297.047  r NULL   1.759e+00   1.221e+00   1.44   26.887    1.287   26.485
OBS:  56297.062  i NULL   8.633e+00   1.873e+00   4.61   25.160    0.266   25.034
OBS:  56297.090  z NULL   1.172e+01   2.132e+00   5.50   24.828    0.218   24.886
OBS:  56305.094  g NULL  -3.191e+00   1.645e+00  -1.94  128.000    0.000   30.652
OBS:  56305.102  r NULL   2.635e+00   1.303e+00   2.02   26.448    0.740   26.767
OBS:  56305.113  i NULL   1.160e+01   2.204e+00   5.26   24.839    0.228   25.151
OBS:  56306.043  z NULL   1.019e+01   2.718e+00   3.75   24.980    0.337   24.962
OBS:  56313.047  g NULL   7.002e+00   5.962e+00   1.17   25.387    2.069   31.295
OBS:  56313.055  r NULL  -1.119e+00   2.524e+00  -0.44  128.000    0.000   27.039
OBS:  56313.090  i NULL   4.159e+00   3.081e+00   1.35   25.953    1.469   25.270
OBS:  56317.066  z NULL   8.388e+00   4.252e+00   1.97   25.191    0.768   25.053
OBS:  56321.035  g NULL  -1.695e+00   2.913e+00  -0.58  128.000    0.000   31.912
OBS:  56321.043  r NULL  -8.292e-01   1.366e+00  -0.61  128.000    0.000   27.308
OBS:  56321.066  i NULL   1.266e+01   3.227e+00   3.92   24.744    0.319   25.390
OBS:  56326.039  z NULL   6.074e+00   2.610e+00   2.33   25.541    0.610   25.127
OBS:  56333.043  g NULL   1.757e+00   1.816e+00   0.97   26.888  101.112   32.762
OBS:  56333.051  r NULL   1.681e+00   1.383e+00   1.22   26.936    1.878   27.723
OBS:  56334.043  i NULL   7.696e+00   2.182e+00   3.53   25.284    0.362   25.596
OBS:  56335.043  z NULL   5.450e+00   3.382e+00   1.61   25.659    1.053   25.204
END: 
