SURVEY: DES   
SNID:   637596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36076 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.36076 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3608  +- 0.0412  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3749  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.518517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  22.11  22.13  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.939e-05   
SIM_SALT2x1:   -1.2820   
SIM_SALT2c:     0.0379   
SIM_SALT2mB:   22.4159   
SIM_MAGDIM:    1.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    56.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.244e+02   2.963e+00  41.99   22.263    0.027   22.214
OBS:  56281.227  z NULL   1.044e+02   3.014e+00  34.64   22.453    0.032   22.433
OBS:  56288.086  g NULL   1.817e+01   4.879e+00   3.72   24.352    0.341   23.919
OBS:  56288.094  r NULL   7.918e+01   2.602e+00  30.43   22.753    0.037   22.715
OBS:  56288.109  i NULL   9.338e+01   3.539e+00  26.39   22.574    0.042   22.522
OBS:  56288.141  z NULL   7.811e+01   2.972e+00  26.28   22.768    0.042   22.814
OBS:  56289.227  g NULL   2.145e+01   6.515e+00   3.29   24.171    0.393   24.041
OBS:  56289.242  r NULL   7.327e+01   3.045e+00  24.07   22.838    0.046   22.799
OBS:  56289.258  i NULL   9.412e+01   5.390e+00  17.46   22.566    0.064   22.577
OBS:  56292.035  z NULL   6.691e+01   2.417e+00  27.68   22.936    0.040   22.954
OBS:  56292.141  g NULL   1.744e+01   3.094e+00   5.64   24.396    0.212   24.377
OBS:  56292.156  r NULL   6.296e+01   2.127e+00  29.60   23.002    0.037   23.029
OBS:  56292.172  i NULL   8.925e+01   3.153e+00  28.30   22.623    0.038   22.694
OBS:  56303.039  g NULL   6.066e+00   1.393e+00   4.35   25.543    0.284   25.435
OBS:  56303.051  r NULL   2.741e+01   1.057e+00  25.94   23.905    0.043   23.887
OBS:  56303.070  i NULL   5.719e+01   1.794e+00  31.88   23.107    0.035   23.091
OBS:  56303.094  z NULL   5.919e+01   2.476e+00  23.90   23.069    0.047   23.006
OBS:  56311.043  g NULL  -1.192e+00   2.675e+00  -0.45  128.000    0.000   25.911
OBS:  56311.055  r NULL   1.725e+01   1.539e+00  11.21   24.408    0.101   24.423
OBS:  56311.074  i NULL   4.255e+01   2.528e+00  16.83   23.428    0.066   23.465
OBS:  56311.098  z NULL   5.066e+01   2.616e+00  19.36   23.238    0.057   23.270
OBS:  56317.125  g NULL   3.481e+00   4.219e+00   0.83   26.146  101.854   26.291
OBS:  56317.141  r NULL   1.480e+01   1.886e+00   7.85   24.574    0.148   24.658
OBS:  56318.109  i NULL   3.626e+01   2.869e+00  12.64   23.601    0.089   23.784
OBS:  56318.141  z NULL   2.742e+01   3.022e+00   9.07   23.905    0.128   23.666
OBS:  56321.090  g NULL  -3.026e+00   6.630e+00  -0.46  128.000    0.000   26.594
OBS:  56321.098  r NULL   8.138e+00   2.900e+00   2.81   25.224    0.480   24.735
OBS:  56321.109  i NULL   3.188e+01   3.463e+00   9.21   23.741    0.124   23.901
OBS:  56321.141  z NULL   2.570e+01   2.999e+00   8.57   23.975    0.135   23.828
OBS:  56332.039  g NULL   2.717e+00   1.466e+00   1.85   26.415    0.843   26.412
OBS:  56332.051  r NULL   9.232e+00   9.966e-01   9.26   25.087    0.124   25.110
OBS:  56332.070  i NULL   2.034e+01   1.636e+00  12.43   24.229    0.091   24.206
OBS:  56332.094  z NULL   2.192e+01   2.611e+00   8.39   24.148    0.138   24.203
OBS:  56340.043  g NULL  -1.295e+00   2.749e+00  -0.47  128.000    0.000   29.022
OBS:  56340.055  r NULL   6.512e+00   1.655e+00   3.93   25.466    0.319   25.261
OBS:  56340.074  i NULL   1.337e+01   2.736e+00   4.89   24.685    0.249   24.397
OBS:  56340.098  z NULL   2.316e+01   3.013e+00   7.69   24.088    0.150   24.537
OBS:  56348.055  g NULL  -3.494e+00   3.250e+00  -1.08   99.000    5.000   99.049
OBS:  56348.070  r NULL   5.944e+00   2.104e+00   2.82   25.565    0.475   25.270
OBS:  56349.004  i NULL   1.326e+01   2.371e+00   5.59   24.694    0.215   24.415
OBS:  56349.027  z NULL   1.379e+01   2.442e+00   5.65   24.651    0.212   24.574
OBS:  56350.043  g NULL  -3.780e+00   3.836e+00  -0.99   99.000    5.000   99.049
OBS:  56350.055  r NULL   8.970e+00   1.825e+00   4.91   25.118    0.247   25.270
OBS:  56350.070  i NULL   1.881e+01   3.182e+00   5.91   24.314    0.201   24.415
OBS:  56350.098  z NULL   1.598e+01   4.869e+00   3.28   24.491    0.394   24.574
OBS:  56351.043  g NULL   6.691e-01   3.350e+00   0.20   99.000    5.000   99.049
OBS:  56351.055  r NULL   7.498e+00   1.770e+00   4.24   25.313    0.292   25.270
OBS:  56351.070  i NULL   1.761e+01   3.079e+00   5.72   24.385    0.209   24.415
OBS:  56351.098  z NULL   1.461e+01   4.789e+00   3.05   24.588    0.431   24.574
END: 
