SURVEY: DES   
SNID:   458791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41968 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.41968 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17536 
HOST_GALAXY_PHOTO-Z:   0.4197  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3966  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17536  
SIM_DLMU:      41.662464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.01  22.55  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.566406  days 
SIM_SALT2x0:   2.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    51.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -3.019e+00   3.164e+00  -0.95   99.000    5.000   97.226
OBS:  56237.051  r NULL  -3.192e+00   2.212e+00  -1.44   99.000    5.000   97.304
OBS:  56237.094  i NULL   3.880e+00   2.492e+00   1.56   99.000    5.000   97.232
OBS:  56237.125  z NULL  -3.220e+00   3.695e+00  -0.87   99.000    5.000   97.230
OBS:  56238.074  g NULL   9.957e-01   2.522e+00   0.39   99.000    5.000   97.226
OBS:  56238.094  r NULL  -2.340e+00   1.588e+00  -1.47   99.000    5.000   97.304
OBS:  56238.109  i NULL  -3.197e+00   2.722e+00  -1.17   99.000    5.000   97.232
OBS:  56238.129  z NULL  -8.510e-01   3.106e+00  -0.27   99.000    5.000   97.230
OBS:  56243.098  g NULL   2.922e+00   2.168e+00   1.35   99.000    5.000   97.226
OBS:  56243.109  r NULL  -5.922e-01   1.654e+00  -0.36   99.000    5.000   97.304
OBS:  56243.125  i NULL  -3.282e+00   2.565e+00  -1.28   99.000    5.000   97.232
OBS:  56243.152  z NULL  -1.865e+00   2.550e+00  -0.73   99.000    5.000   97.230
OBS:  56244.082  g NULL  -2.906e+00   2.191e+00  -1.33   99.000    5.000   97.226
OBS:  56244.098  r NULL  -1.388e+00   1.634e+00  -0.85   99.000    5.000   97.304
OBS:  56244.109  i NULL   3.363e+00   2.589e+00   1.30   99.000    5.000   97.232
OBS:  56244.133  z NULL  -6.997e-01   2.982e+00  -0.23   99.000    5.000   97.230
OBS:  56245.070  g NULL  -3.024e+00   1.719e+00  -1.76   99.000    5.000   97.226
OBS:  56245.082  r NULL   4.532e+00   1.355e+00   3.35   99.000    5.000   97.304
OBS:  56245.109  i NULL  -2.319e-01   3.211e+00  -0.07   99.000    5.000   97.232
OBS:  56245.137  z NULL  -1.912e+00   2.836e+00  -0.67   99.000    5.000   97.230
OBS:  56246.117  g NULL  -3.008e+00   6.562e+00  -0.46   99.000    5.000   97.226
OBS:  56246.125  r NULL  -3.594e+00   2.810e+00  -1.28   99.000    5.000   97.304
OBS:  56246.152  i NULL   2.914e+00   1.959e+00   1.49   99.000    5.000   97.232
OBS:  56246.180  z NULL   2.829e+00   1.934e+00   1.46   99.000    5.000   97.230
OBS:  56247.281  g NULL   8.369e-01   1.489e+00   0.56   99.000    5.000   97.226
OBS:  56247.297  r NULL  -2.783e-02   1.132e+00  -0.02   99.000    5.000   97.304
OBS:  56247.316  i NULL   1.845e+00   1.974e+00   0.93   99.000    5.000   97.232
OBS:  56247.340  z NULL   2.105e+00   2.490e+00   0.85   99.000    5.000   97.230
OBS:  56248.324  g NULL  -2.688e+00   1.702e+00  -1.58   99.000    5.000   97.226
OBS:  56248.340  r NULL   7.289e-01   1.335e+00   0.55   99.000    5.000   97.304
OBS:  56258.035  i NULL   2.838e+01   9.900e+00   2.87   23.868    0.465   24.701
OBS:  56258.066  z NULL   9.107e+00   3.972e+00   2.29   25.102    0.623   24.605
OBS:  56258.215  g NULL   5.243e+00   4.949e+00   1.06   25.701    3.126   26.869
OBS:  56258.227  r NULL   6.771e+00   2.387e+00   2.84   25.423    0.473   25.179
OBS:  56261.098  g NULL  -3.088e+00   8.833e+00  -0.35  128.000    0.000   25.549
OBS:  56261.102  r NULL   2.062e+01   3.427e+00   6.02   24.214    0.197   24.195
OBS:  56261.125  i NULL   3.525e+01   3.917e+00   9.00   23.632    0.127   23.795
OBS:  56261.156  z NULL   2.999e+01   3.140e+00   9.55   23.807    0.120   23.790
OBS:  56273.160  g NULL   2.706e+01   1.872e+00  14.45   23.919    0.078   23.946
OBS:  56273.176  r NULL   6.220e+01   1.708e+00  36.42   23.016    0.030   23.013
OBS:  56273.188  i NULL   8.172e+01   2.556e+00  31.97   22.719    0.035   22.662
OBS:  56273.219  z NULL   8.124e+01   2.722e+00  29.85   22.726    0.037   22.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.488e+01   2.122e+00   7.01   24.568    0.168   24.373
OBS:  56281.184  r NULL   5.980e+01   1.722e+00  34.72   23.058    0.031   23.082
OBS:  56281.203  i NULL   9.461e+01   2.544e+00  37.19   22.560    0.030   22.553
OBS:  56281.227  z NULL   9.879e+01   2.947e+00  33.52   22.513    0.033   22.518
OBS:  56288.086  g NULL   9.058e+00   4.858e+00   1.86   25.107    0.834   25.185
OBS:  56288.094  r NULL   4.877e+01   2.316e+00  21.05   23.280    0.052   23.341
OBS:  56288.109  i NULL   8.522e+01   3.463e+00  24.61   22.674    0.045   22.695
OBS:  56288.141  z NULL   9.294e+01   3.118e+00  29.81   22.580    0.037   22.600
OBS:  56289.227  g NULL   1.666e+01   6.502e+00   2.56   24.446    0.536   25.313
OBS:  56289.242  r NULL   3.428e+01   2.787e+00  12.30   23.662    0.093   23.429
OBS:  56289.258  i NULL   7.693e+01   5.293e+00  14.53   22.785    0.078   22.755
OBS:  56292.035  z NULL   7.902e+01   2.542e+00  31.08   22.756    0.036   22.745
OBS:  56292.141  g NULL   8.858e+00   3.065e+00   2.89   25.132    0.461   25.625
OBS:  56292.156  r NULL   3.745e+01   1.891e+00  19.80   23.566    0.056   23.631
OBS:  56292.172  i NULL   7.247e+01   2.996e+00  24.19   22.850    0.045   22.909
OBS:  56303.039  g NULL   3.221e+00   1.381e+00   2.33   26.230    0.608   26.132
OBS:  56303.051  r NULL   1.763e+01   9.715e-01  18.15   24.384    0.061   24.494
OBS:  56303.070  i NULL   3.988e+01   1.615e+00  24.70   23.498    0.045   23.532
OBS:  56303.094  z NULL   4.839e+01   2.392e+00  20.23   23.288    0.055   23.262
OBS:  56311.043  g NULL   1.164e+00   2.673e+00   0.44   27.335  100.665   26.477
OBS:  56311.055  r NULL   1.097e+01   1.516e+00   7.23   24.900    0.162   24.838
OBS:  56311.074  i NULL   2.706e+01   2.448e+00  11.05   23.919    0.103   23.984
OBS:  56311.098  z NULL   3.515e+01   2.525e+00  13.92   23.635    0.081   23.555
OBS:  56317.125  g NULL   1.530e+00   4.218e+00   0.36   27.038  100.962   26.602
OBS:  56317.141  r NULL   7.212e+00   1.868e+00   3.86   25.355    0.326   25.107
OBS:  56318.109  i NULL   1.535e+01   2.800e+00   5.48   24.534    0.219   24.367
OBS:  56318.141  z NULL   2.260e+01   3.007e+00   7.51   24.115    0.156   23.970
OBS:  56321.090  g NULL  -6.716e+00   6.631e+00  -1.01  128.000    0.000   26.698
OBS:  56321.098  r NULL   1.281e+01   2.902e+00   4.41   24.731    0.278   25.222
OBS:  56321.109  i NULL   1.434e+01   3.418e+00   4.20   24.609    0.296   24.485
OBS:  56321.141  z NULL   1.858e+01   2.980e+00   6.23   24.328    0.190   24.149
OBS:  56332.039  g NULL  -4.810e-02   1.463e+00  -0.03  128.000    0.000   26.929
OBS:  56332.051  r NULL   7.069e+00   9.882e-01   7.15   25.377    0.163   25.463
OBS:  56332.070  i NULL   1.097e+01   1.600e+00   6.86   24.899    0.171   24.825
OBS:  56332.094  z NULL   1.305e+01   2.590e+00   5.04   24.711    0.241   24.462
OBS:  56340.043  g NULL   3.479e+00   2.751e+00   1.26   26.146    1.698   27.126
OBS:  56340.055  r NULL   5.211e+00   1.652e+00   3.15   25.708    0.414   25.588
OBS:  56340.074  i NULL   8.114e+00   2.727e+00   2.98   25.227    0.445   24.997
OBS:  56340.098  z NULL   1.644e+01   2.997e+00   5.48   24.460    0.218   24.683
OBS:  56348.055  g NULL   6.413e-01   3.250e+00   0.20   27.982  100.018   27.373
OBS:  56348.070  r NULL   4.352e+00   2.102e+00   2.07   25.903    0.717   25.715
OBS:  56349.004  i NULL   5.662e+00   2.358e+00   2.40   25.618    0.586   25.122
OBS:  56349.027  z NULL   1.376e+01   2.441e+00   5.64   24.653    0.212   24.891
OBS:  56350.043  g NULL  -1.035e+01   3.841e+00  -2.70  128.000    0.000   27.455
OBS:  56350.055  r NULL   2.778e+00   1.817e+00   1.53   26.391    1.154   25.742
OBS:  56350.070  i NULL   8.212e+00   3.165e+00   2.59   25.214    0.529   25.138
OBS:  56350.098  z NULL   7.082e+00   4.862e+00   1.46   25.375    1.260   24.909
OBS:  56351.043  g NULL   3.590e+00   3.352e+00   1.07   26.112    2.944   27.500
OBS:  56351.055  r NULL   3.827e+00   1.764e+00   2.17   26.043    0.672   25.754
OBS:  56351.070  i NULL   6.535e+00   3.062e+00   2.13   25.462    0.687   25.152
OBS:  56351.098  z NULL   9.715e+00   4.784e+00   2.03   25.031    0.736   24.925
END: 
