SURVEY: DES   
SNID:   659438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66047 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.66047 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15305 
HOST_GALAXY_PHOTO-Z:   0.6605  +- 0.0280  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6781  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15305  
SIM_DLMU:      43.062401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.248  mag  (host extinction at 5510 A)
SIM_RV:         2.067   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.50  23.54  23.31  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.316406  days 
SIM_DELTA:     -0.139  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.139  
SIM_MAGDIM:    0.367  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.47   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -1.600e+01   1.164e+01  -1.37  128.000    0.000   26.689
OBS:  56228.156  i NULL   6.762e+00   5.180e+00   1.31   25.425    1.577   25.844
OBS:  56228.188  z NULL   8.944e+00   2.848e+00   3.14   25.121    0.416   25.044
OBS:  56229.031  g NULL   2.521e+01   3.075e+01   0.82   23.996  104.004   28.502
OBS:  56229.156  r NULL   8.384e+00   3.599e+00   2.33   25.191    0.608   26.706
OBS:  56229.172  i NULL   4.423e+00   7.054e+00   0.63   25.886  102.114   25.875
OBS:  56229.199  z NULL   6.477e+00   2.929e+00   2.21   25.471    0.654   25.065
OBS:  56230.035  g NULL   1.835e+01   9.321e+00   1.97   24.341    0.769   28.584
OBS:  56230.043  r NULL  -2.012e+00   3.864e+00  -0.52  128.000    0.000   26.720
OBS:  56230.191  i NULL   1.057e+01   6.321e+00   1.67   24.940    0.990   25.905
OBS:  56230.215  z NULL   6.438e+00   2.925e+00   2.20   25.478    0.658   25.087
OBS:  56231.035  g NULL   3.704e+00   7.695e+00   0.48   26.078  101.922   28.639
OBS:  56231.156  r NULL   2.865e-01   2.654e+00   0.11   28.857   99.143   26.729
OBS:  56231.172  i NULL   1.281e+01   4.797e+00   2.67   24.731    0.509   25.934
OBS:  56231.191  z NULL   1.148e+01   3.026e+00   3.79   24.851    0.332   25.107
OBS:  56235.145  g NULL   4.804e+00   3.788e+00   1.27   25.796    1.686   28.773
OBS:  56235.160  r NULL   1.923e+00   1.758e+00   1.09   26.790    2.663   26.769
OBS:  56235.172  i NULL   7.389e+00   3.204e+00   2.31   25.328    0.617   26.016
OBS:  56235.195  z NULL   5.299e+00   2.938e+00   1.80   25.690    0.879   25.203
OBS:  56236.160  g NULL  -2.729e+00   2.001e+00  -1.36  128.000    0.000   28.794
OBS:  56236.172  r NULL   2.006e+00   1.876e+00   1.07   26.744    2.972   26.781
OBS:  56236.188  i NULL   5.766e+00   2.786e+00   2.07   25.598    0.716   26.031
OBS:  56236.207  z NULL   4.655e+00   3.192e+00   1.46   25.830    1.258   25.230
OBS:  56237.176  g NULL   5.106e+00   3.440e+00   1.48   25.730    1.215   28.814
OBS:  56237.188  r NULL   3.658e+00   2.254e+00   1.62   26.092    1.039   26.794
OBS:  56237.207  i NULL   4.612e+00   2.864e+00   1.61   25.840    1.053   26.046
OBS:  56237.238  z NULL   3.451e+00   3.869e+00   0.89   26.155  101.845   25.258
OBS:  56238.188  g NULL   2.260e+00   2.971e+00   0.76   26.615  101.385   28.831
OBS:  56238.199  r NULL   6.226e+00   2.027e+00   3.07   25.514    0.427   26.806
OBS:  56238.219  i NULL   3.278e+00   3.236e+00   1.01   26.211    4.743   26.060
OBS:  56238.250  z NULL   6.352e+00   4.863e+00   1.31   25.493    1.576   25.286
OBS:  56243.203  g NULL   1.833e+00   1.690e+00   1.08   26.842    2.766   28.749
OBS:  56243.211  r NULL   2.076e+00   1.225e+00   1.69   26.707    0.968   26.845
OBS:  56243.223  i NULL   4.342e+00   1.851e+00   2.34   25.906    0.603   26.123
OBS:  56243.250  z NULL   8.746e+00   2.422e+00   3.61   25.145    0.352   25.421
OBS:  56244.180  g NULL   1.785e+00   1.783e+00   1.00   26.871    7.010   28.727
OBS:  56244.188  r NULL   2.448e+00   1.375e+00   1.78   26.528    0.895   26.854
OBS:  56244.203  i NULL   3.562e+00   1.989e+00   1.79   26.121    0.887   26.134
OBS:  56244.223  z NULL   3.445e+00   2.232e+00   1.54   26.157    1.136   25.442
OBS:  56245.191  g NULL   5.747e+00   4.786e+00   1.20   25.601    1.941   28.708
OBS:  56245.199  r NULL   2.634e+00   1.176e+00   2.24   26.449    0.642   26.865
OBS:  56245.219  i NULL   3.652e+00   2.079e+00   1.76   26.094    0.914   26.145
OBS:  56245.246  z NULL   1.747e+00   5.918e+00   0.30   26.894  101.106   25.465
OBS:  56246.234  g NULL   1.588e+00   2.000e+00   0.79   26.998  101.002   28.754
OBS:  56246.246  r NULL   2.287e-01   3.168e+00   0.07   29.102   98.898   26.883
OBS:  56246.262  i NULL   8.955e+00   5.644e+00   1.59   25.120    1.079   26.146
OBS:  56246.285  z NULL   1.306e+01   1.277e+01   1.02   24.710    4.118   25.483
OBS:  56248.207  g NULL   1.169e+00   1.752e+00   0.67   27.330  100.670   28.803
OBS:  56248.215  r NULL   2.936e+00   1.327e+00   2.21   26.331    0.652   26.904
OBS:  56248.230  i NULL   1.535e+00   2.208e+00   0.70   27.035  100.965   26.137
OBS:  56248.250  z NULL   8.481e+00   3.034e+00   2.80   25.179    0.480   25.481
OBS:  56258.242  g NULL   9.200e-01   8.081e+00   0.11   27.590  100.410   28.900
OBS:  56258.258  r NULL   8.640e+00   4.421e+00   1.95   25.159    0.778   27.063
OBS:  56259.160  i NULL   8.179e+00   4.543e+00   1.80   25.218    0.880   26.279
OBS:  56259.180  z NULL   5.923e+00   3.061e+00   1.93   25.569    0.790   25.618
OBS:  56261.215  g NULL   8.005e+00   3.961e+00   2.02   25.242    0.741   28.966
OBS:  56261.230  r NULL   5.020e+00   1.856e+00   2.70   25.748    0.500   27.110
OBS:  56267.156  i NULL   2.165e+00   2.212e+00   0.98   26.661  101.339   26.428
OBS:  56267.180  z NULL   4.707e+00   3.051e+00   1.54   25.818    1.134   25.768
OBS:  56274.160  g NULL   2.979e+00   2.034e+00   1.46   26.315    1.246   29.205
OBS:  56274.176  r NULL   6.062e-01   1.445e+00   0.42   28.043   99.957   27.333
OBS:  56275.223  i NULL   1.996e+00   3.008e+00   0.66   26.749  101.251   26.551
OBS:  56276.191  z NULL  -6.378e-01   3.402e+00  -0.19  128.000    0.000   25.937
OBS:  56282.160  g NULL   2.959e+00   3.404e+00   0.87   26.322  101.678   29.296
OBS:  56282.184  r NULL   9.407e-01   2.179e+00   0.43   27.566  100.434   27.496
END: 
