SURVEY: DES   
SNID:   227323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64244 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64244 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6424  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.927258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.20  24.34  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.460938  days 
SIM_SALT2x0:   6.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.522e+01   1.509e+01   1.67   23.996    0.990   24.384
OBS:  56198.992  g NULL   3.504e+01   1.870e+01   1.87   23.638    0.827   25.160
OBS:  56199.000  r NULL   2.264e+01   9.063e+00   2.50   24.113    0.555   24.330
OBS:  56199.008  i NULL   5.160e-01   1.181e+01   0.04   28.218   99.782   24.480
OBS:  56199.016  z NULL   1.829e+01   7.704e+00   2.37   24.345    0.594   24.460
OBS:  56199.039  g NULL  -3.631e+01   3.350e+01  -1.08  128.000    0.000   25.164
OBS:  56208.215  g NULL   2.100e+00   2.669e+00   0.79   26.694  101.306   26.081
OBS:  56208.223  r NULL   1.176e+01   1.797e+00   6.54   24.824    0.181   24.624
OBS:  56208.238  i NULL   1.476e+01   2.977e+00   4.96   24.578    0.244   24.656
OBS:  56209.160  z NULL   6.044e+00   3.248e+00   1.86   25.547    0.841   24.573
OBS:  56216.215  g NULL   2.862e+00   2.473e+00   1.16   26.358    2.167   26.732
OBS:  56216.223  r NULL   1.166e+01   1.907e+00   6.11   24.834    0.194   24.907
OBS:  56216.230  i NULL   1.287e+01   3.032e+00   4.24   24.726    0.292   24.743
OBS:  56218.152  z NULL   1.786e+01   2.697e+00   6.62   24.370    0.177   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   5.845e+00   5.229e+00   1.12   25.583    2.441   27.069
OBS:  56221.016  r NULL   1.224e+01   3.591e+00   3.41   24.781    0.377   25.102
OBS:  56221.027  i NULL   6.417e+00   5.476e+00   1.17   25.482    2.088   24.791
OBS:  56221.035  z NULL   1.623e+01   5.414e+00   3.00   24.474    0.440   24.643
OBS:  56222.016  g NULL   8.267e-01   6.244e+00   0.13   27.707  100.293   27.144
OBS:  56222.027  r NULL   1.782e+01   3.639e+00   4.90   24.373    0.247   25.144
OBS:  56222.035  i NULL   1.325e+01   4.933e+00   2.69   24.694    0.505   24.801
OBS:  56228.012  z NULL   1.043e+01   5.551e+00   1.88   24.954    0.825   24.689
OBS:  56229.012  g NULL   5.629e+00   9.819e+00   0.57   25.624  102.376   27.679
OBS:  56229.016  r NULL   3.717e+00   4.322e+00   0.86   26.075  101.925   25.441
OBS:  56229.023  i NULL   3.993e+00   7.813e+00   0.51   25.997  102.003   24.878
OBS:  56230.012  z NULL   5.298e+00   4.917e+00   1.08   25.690    2.875   24.703
OBS:  56231.012  g NULL   2.962e+00   6.916e+00   0.43   26.321  101.679   27.831
OBS:  56231.020  r NULL   8.085e+00   2.793e+00   2.89   25.231    0.460   25.524
OBS:  56231.027  i NULL   1.198e+01   4.083e+00   2.94   24.803    0.452   24.901
OBS:  56235.020  z NULL   2.790e+01   5.715e+00   4.88   23.886    0.248   24.735
OBS:  56236.027  g NULL   2.516e+00   5.173e+00   0.49   26.498  101.502   28.190
OBS:  56236.035  r NULL   8.394e+00   5.385e+00   1.56   25.190    1.113   25.716
OBS:  56236.039  i NULL   6.773e+00   7.624e+00   0.89   25.423  102.577   24.958
OBS:  56237.023  z NULL   1.419e+00   5.126e+00   0.28   27.120  100.880   24.748
OBS:  56238.023  g NULL   7.079e+00   3.616e+00   1.96   25.375    0.775   28.332
OBS:  56238.031  r NULL   6.426e+00   2.792e+00   2.30   25.480    0.619   25.792
OBS:  56238.039  i NULL   9.078e+00   4.817e+00   1.88   25.105    0.821   24.981
OBS:  56243.070  z NULL   1.112e+01   5.350e+00   2.08   24.885    0.713   24.792
OBS:  56244.047  g NULL   7.101e+00   4.185e+00   1.70   25.372    0.966   28.771
OBS:  56244.055  r NULL   3.331e+00   2.827e+00   1.18   26.193    2.049   26.028
OBS:  56244.070  i NULL   1.125e+01   4.416e+00   2.55   24.872    0.541   25.058
OBS:  56245.027  z NULL   1.835e+01   3.559e+00   5.16   24.341    0.233   24.807
OBS:  56246.082  g NULL  -6.021e-01   2.834e+00  -0.21  128.000    0.000   28.926
OBS:  56246.098  r NULL   2.532e+00   2.468e+00   1.03   26.491    3.990   26.110
OBS:  56246.109  i NULL   6.959e+00   5.440e+00   1.28   25.394    1.653   25.086
OBS:  56247.250  z NULL   9.709e+00   6.296e+00   1.54   25.032    1.136   24.825
OBS:  56254.199  g NULL  -2.360e+00   6.130e+00  -0.38  128.000    0.000   29.566
OBS:  56254.211  r NULL   6.715e+00   3.379e+00   1.99   25.432    0.759   26.432
OBS:  56254.227  i NULL   8.514e+00   6.216e+00   1.37   25.175    1.422   25.201
OBS:  56258.191  z NULL   6.746e+00   5.865e+00   1.15   25.427    2.212   24.917
OBS:  56261.066  g NULL   1.261e+00   6.913e+00   0.18   27.248  100.752   30.129
OBS:  56261.082  r NULL   1.339e+01   4.065e+00   3.29   24.683    0.392   26.698
OBS:  56261.090  i NULL   2.640e-01   8.215e+00   0.03   28.946   99.054   25.303
OBS:  56266.156  z NULL   1.038e+01   5.287e+00   1.96   24.959    0.773   24.984
OBS:  56276.152  g NULL   2.549e+00   4.037e+00   0.63   26.484  101.516   31.405
OBS:  56276.172  r NULL  -1.278e+00   2.884e+00  -0.44  128.000    0.000   27.260
OBS:  56277.164  i NULL   5.982e+00   3.546e+00   1.69   25.558    0.975   25.554
OBS:  56278.164  z NULL   1.492e+01   4.295e+00   3.47   24.566    0.368   25.090
OBS:  56288.035  g NULL   6.456e+00   1.450e+01   0.45   25.475  102.525   32.401
OBS:  56288.043  r NULL   1.295e+00   5.400e+00   0.24   27.219  100.781   27.691
OBS:  56288.051  i NULL   9.220e-02   5.981e+00   0.02   30.088   97.912   25.724
OBS:  56288.066  z NULL  -4.580e+00   6.736e+00  -0.68  128.000    0.000   25.181
OBS:  56292.109  g NULL  -3.198e+00   7.760e+00  -0.41  128.000    0.000   32.699
OBS:  56292.125  r NULL   1.320e+00   3.867e+00   0.34   27.198  100.802   27.841
OBS:  56296.039  i NULL   4.169e+00   3.477e+00   1.20   25.950    1.951   25.852
OBS:  56296.051  z NULL   4.713e+00   4.463e+00   1.06   25.817    3.193   25.257
OBS:  56305.043  g NULL   3.620e+00   2.873e+00   1.26   26.103    1.712   33.572
OBS:  56305.051  r NULL   1.819e+00   2.173e+00   0.84   26.851  101.149   28.330
OBS:  56305.055  i NULL   4.867e+00   3.049e+00   1.60   25.782    1.069   26.000
OBS:  56305.070  z NULL   8.972e+00   3.668e+00   2.45   25.118    0.570   25.346
END: 
