SURVEY: DES   
SNID:   606584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97326 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97326 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9733  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9816  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.050278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.34  24.77  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.027344  days 
SIM_SALT2x0:   2.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    63.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.038e+01   4.176e+00   2.49   24.960    0.558   27.498
OBS:  56327.055  z NULL   8.929e+00   4.753e+00   1.88   25.123    0.824   26.733
OBS:  56328.039  g NULL  -3.854e+00   3.701e+00  -1.04   99.000    5.000   99.088
OBS:  56336.043  r NULL  -4.066e+00   3.080e+00  -1.32  128.000    0.000   28.966
OBS:  56336.055  i NULL  -3.980e-02   5.007e+00  -0.01  128.000    0.000   27.530
OBS:  56337.043  z NULL   5.409e+00   4.040e+00   1.34   25.667    1.491   26.814
OBS:  56338.043  g NULL   6.250e+00   3.554e+00   1.76   99.000    5.000   99.088
OBS:  56347.996  r NULL  -5.488e+00   2.480e+00  -2.21  128.000    0.000   29.362
OBS:  56348.004  i NULL  -6.788e+00   4.867e+00  -1.39  128.000    0.000   27.650
OBS:  56348.008  z NULL   1.144e+00   6.561e+00   0.17   27.354  100.646   26.933
OBS:  56348.996  g NULL   9.681e+00   5.506e+00   1.76   99.000    5.000   99.088
END: 
