SURVEY: DES   
SNID:   446931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95021 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.95021 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13690 
HOST_GALAXY_PHOTO-Z:   0.9502  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9542  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13690  
SIM_DLMU:      43.974468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0767   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.32  24.23  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.765625  days 
SIM_SALT2x0:   2.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    12.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -6.451e+00   5.601e+00  -1.15  128.000    0.000   27.900
OBS:  56292.199  z NULL   1.126e+00   5.158e+00   0.22   27.371  100.629   28.159
OBS:  56304.051  g NULL   2.578e+01   2.612e+00   9.87   23.972    0.115   24.157
OBS:  56304.055  r NULL   1.914e+01   1.728e+00  11.08   24.295    0.103   24.173
OBS:  56304.070  i NULL   2.060e+01   2.553e+00   8.07   24.215    0.144   24.259
OBS:  56304.086  z NULL   6.998e+00   3.940e+00   1.78   25.388    0.902   24.451
OBS:  56312.055  g NULL   3.434e+01   7.621e+00   4.51   23.661    0.272   24.246
OBS:  56312.066  r NULL   1.718e+01   2.998e+00   5.73   24.412    0.209   24.108
OBS:  56312.090  i NULL   2.009e+01   5.044e+00   3.98   24.243    0.314   24.120
OBS:  56312.113  z NULL   1.930e+01   5.444e+00   3.55   24.286    0.360   24.265
OBS:  56320.043  g NULL   2.009e+01   6.206e+00   3.24   24.242    0.401   24.431
OBS:  56320.051  r NULL   1.688e+01   2.529e+00   6.68   24.431    0.177   24.210
OBS:  56320.059  i NULL   1.863e+01   3.683e+00   5.06   24.325    0.240   24.177
OBS:  56320.070  z NULL   1.799e+01   4.411e+00   4.08   24.363    0.306   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.484e+01   3.401e+00   4.36   24.571    0.282   24.758
OBS:  56328.055  r NULL   1.662e+01   2.442e+00   6.81   24.448    0.173   24.373
OBS:  56328.070  i NULL   2.083e+01   4.075e+00   5.11   24.204    0.236   24.255
OBS:  56328.086  z NULL   2.361e+01   6.799e+00   3.47   24.067    0.368   24.312
OBS:  56336.062  g NULL   9.083e+00   3.732e+00   2.43   25.104    0.575   25.007
OBS:  56336.082  r NULL   1.076e+01   3.027e+00   3.55   24.921    0.360   24.513
OBS:  56337.062  i NULL   1.685e+01   2.957e+00   5.70   24.433    0.210   24.362
OBS:  56337.078  z NULL   2.092e+01   3.771e+00   5.55   24.199    0.215   24.389
OBS:  56345.039  g NULL   1.589e+01   7.156e+00   2.22   24.497    0.650   25.193
OBS:  56345.055  r NULL   1.140e+01   3.785e+00   3.01   24.858    0.438   24.674
OBS:  56346.055  i NULL   9.328e+00   5.995e+00   1.56   25.075    1.119   24.515
OBS:  56348.027  z NULL   1.238e+01   5.027e+00   2.46   24.769    0.566   24.579
OBS:  56350.023  g NULL   1.518e+01   6.847e+00   2.22   24.547    0.651   25.248
OBS:  56350.027  r NULL   1.526e+01   3.954e+00   3.86   24.541    0.325   24.768
OBS:  56350.035  i NULL   1.645e+01   6.694e+00   2.46   24.460    0.567   24.599
OBS:  56351.023  z NULL   7.068e+00   6.100e+00   1.16   25.377    2.163   24.639
END: 
