SURVEY: DES   
SNID:   641272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61962 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61962 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14754 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6295  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14754  
SIM_DLMU:      42.865738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.76  24.04  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.792969  days 
SIM_SALT2x0:   7.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.92   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.942e+01   5.599e+00   3.47   24.279    0.370   24.019
OBS:  56221.117  z NULL   2.231e+01   7.720e+00   2.89   24.129    0.461   24.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.299e+01   7.764e+00   1.67   24.716    0.988   24.802
OBS:  56222.273  r NULL   2.716e+01   5.740e+00   4.73   23.915    0.258   23.831
OBS:  56222.281  i NULL   2.578e+01   1.700e+01   1.52   23.972    1.169   24.021
OBS:  56222.289  z NULL   1.363e+01   8.073e+00   1.69   24.664    0.976   24.071
OBS:  56228.234  g NULL   2.793e+01   1.236e+01   2.26   23.885    0.634   25.173
OBS:  56228.242  r NULL   2.368e+01   5.599e+00   4.23   24.064    0.293   24.021
OBS:  56228.258  i NULL   2.532e+01   1.204e+01   2.10   23.991    0.700   24.081
OBS:  56228.270  z NULL   3.127e+01   6.678e+00   4.68   23.762    0.260   24.019
OBS:  56229.258  g NULL   2.594e+01   1.722e+01   1.51   23.965    1.183   25.245
OBS:  56229.270  r NULL   3.097e+01   8.093e+00   3.83   23.773    0.328   24.062
OBS:  56229.285  i NULL   1.670e+01   1.507e+01   1.11   24.443    2.527   24.098
OBS:  56229.297  z NULL   1.746e+01   8.909e+00   1.96   24.395    0.776   24.015
OBS:  56230.273  g NULL   2.301e+01   1.384e+01   1.66   24.095    0.998   25.314
OBS:  56230.277  r NULL   2.013e+01   6.425e+00   3.13   24.240    0.418   24.100
OBS:  56230.285  i NULL   1.402e+01   1.120e+01   1.25   24.633    1.744   24.113
OBS:  56230.293  z NULL   2.610e+01   6.180e+00   4.22   23.958    0.293   24.013
OBS:  56231.242  g NULL   1.447e+01   9.788e+00   1.48   24.599    1.224   25.382
OBS:  56231.258  r NULL   2.293e+01   4.973e+00   4.61   24.099    0.265   24.137
OBS:  56231.273  i NULL   2.672e+01   9.674e+00   2.76   23.933    0.488   24.128
OBS:  56231.277  z NULL   2.362e+01   5.327e+00   4.43   24.067    0.278   24.013
OBS:  56235.242  g NULL   6.384e-01   6.873e+00   0.09   27.987  100.013   25.683
OBS:  56235.258  r NULL   2.037e+01   3.940e+00   5.17   24.228    0.233   24.295
OBS:  56235.270  i NULL   2.286e+01   7.266e+00   3.15   24.102    0.415   24.187
OBS:  56235.277  z NULL   1.848e+01   6.992e+00   2.64   24.333    0.517   24.024
OBS:  56236.258  g NULL   1.549e+01   6.548e+00   2.37   24.525    0.596   25.767
OBS:  56236.270  r NULL   2.034e+01   4.281e+00   4.75   24.229    0.256   24.336
OBS:  56236.277  i NULL   1.941e+01   6.013e+00   3.23   24.280    0.403   24.201
OBS:  56236.285  z NULL   2.795e+01   7.824e+00   3.57   23.884    0.356   24.029
OBS:  56237.289  g NULL   2.274e+01   2.676e+01   0.85   24.108  103.892   25.856
OBS:  56237.297  r NULL   5.669e+01   4.070e+01   1.39   23.116    1.373   24.379
OBS:  56237.301  i NULL  -1.483e+01   4.384e+01  -0.34  128.000    0.000   24.216
OBS:  56237.316  z NULL   6.382e+01   2.570e+01   2.48   22.988    0.559   24.036
OBS:  56238.301  g NULL  -5.413e+01   4.136e+01  -1.31  128.000    0.000   25.946
OBS:  56238.316  r NULL   5.098e+01   1.373e+01   3.71   23.232    0.340   24.421
OBS:  56238.328  i NULL   2.951e+01   7.959e+00   3.71   23.825    0.341   24.231
OBS:  56243.027  z NULL   2.193e+01   7.834e+00   2.80   24.147    0.480   24.086
OBS:  56243.309  g NULL   5.505e+00   4.503e+00   1.22   25.648    1.849   26.427
OBS:  56244.027  r NULL   1.784e+01   4.126e+00   4.32   24.372    0.285   24.670
OBS:  56244.031  i NULL   1.773e+01   6.630e+00   2.67   24.379    0.509   24.329
OBS:  56244.273  g NULL   8.162e+00   4.068e+00   2.01   25.221    0.749   26.524
OBS:  56244.277  z NULL   1.680e+01   6.065e+00   2.77   24.437    0.487   24.099
OBS:  56245.293  g NULL  -5.660e+00   1.379e+01  -0.41  128.000    0.000   26.624
OBS:  56245.309  r NULL   1.856e+01   1.012e+01   1.83   24.329    0.856   24.728
OBS:  56246.027  i NULL   1.658e+01   3.718e+00   4.46   24.451    0.276   24.371
OBS:  56246.035  z NULL   2.236e+01   4.317e+00   5.18   24.126    0.233   24.119
OBS:  56247.207  g NULL   1.525e+00   2.994e+00   0.51   27.042  100.958   26.815
OBS:  56247.215  r NULL   1.141e+01   2.304e+00   4.95   24.856    0.245   24.819
OBS:  56254.160  i NULL   1.556e+01   4.930e+00   3.16   24.520    0.414   24.568
OBS:  56254.172  z NULL   1.808e+01   4.034e+00   4.48   24.357    0.274   24.229
OBS:  56258.125  g NULL   2.276e+00   1.062e+01   0.21   26.607  101.393   27.898
OBS:  56258.141  r NULL   5.982e+00   5.059e+00   1.18   25.558    2.030   25.399
OBS:  56261.035  i NULL   6.669e+00   6.092e+00   1.09   25.440    2.664   24.754
OBS:  56261.043  z NULL   1.277e+01   4.625e+00   2.76   24.735    0.489   24.340
OBS:  56261.242  g NULL  -3.660e+00   7.740e+00  -0.47  128.000    0.000   28.234
OBS:  56261.258  r NULL   1.560e+01   3.935e+00   3.97   24.517    0.315   25.576
OBS:  56274.188  g NULL  -7.993e-01   3.586e+00  -0.22  128.000    0.000   29.870
OBS:  56274.195  r NULL   2.591e+00   2.733e+00   0.95   26.467  101.533   26.366
OBS:  56274.203  i NULL   9.487e+00   4.268e+00   2.22   25.057    0.649   25.170
OBS:  56274.219  z NULL   1.759e+01   5.024e+00   3.50   24.387    0.365   24.596
OBS:  56282.203  g NULL  -1.927e+00   6.352e+00  -0.30  128.000    0.000   31.136
OBS:  56283.156  r NULL  -6.919e-01   3.131e+00  -0.22  128.000    0.000   27.039
OBS:  56283.168  i NULL   1.233e+01   5.046e+00   2.44   24.772    0.571   25.420
OBS:  56283.184  z NULL   1.210e+01   4.112e+00   2.94   24.793    0.451   24.805
OBS:  56288.191  g NULL  -4.496e+00   1.255e+01  -0.36  128.000    0.000   32.386
OBS:  56289.066  r NULL  -8.849e-02   5.047e+00  -0.02  128.000    0.000   27.647
OBS:  56289.078  i NULL   1.854e+01   8.741e+00   2.12   24.330    0.691   25.578
OBS:  56289.086  z NULL   4.683e+00   5.624e+00   0.83   25.824  102.176   24.957
OBS:  56292.090  g NULL  -1.466e+01   1.142e+01  -1.28  128.000    0.000   34.102
OBS:  56298.039  r NULL  -3.567e+00   2.412e+00  -1.48  128.000    0.000   28.693
OBS:  56298.047  i NULL   3.092e+00   3.553e+00   0.87   26.274  101.726   25.839
OBS:  56298.055  z NULL   6.274e+00   3.962e+00   1.58   25.506    1.085   25.202
OBS:  56304.043  g NULL   2.891e+00   2.547e+00   1.14   26.347    2.309   41.424
OBS:  56306.102  r NULL  -4.730e+00   3.209e+00  -1.47  128.000    0.000   29.438
OBS:  56306.113  i NULL   1.774e+00   4.305e+00   0.41   26.878  101.122   26.133
OBS:  56306.121  z NULL   1.729e+01   5.400e+00   3.20   24.405    0.406   25.435
OBS:  56312.047  g NULL   2.651e+00   9.602e+00   0.28   26.442  101.558   41.650
OBS:  56318.066  r NULL  -9.726e+00   4.574e+00  -2.13  128.000    0.000   30.179
OBS:  56318.078  i NULL   2.141e+01   7.981e+00   2.68   24.174    0.506   26.663
OBS:  56318.086  z NULL  -7.293e+00   6.369e+00  -1.15  128.000    0.000   25.816
OBS:  56320.035  g NULL  -2.730e+00   1.145e+01  -0.24  128.000    0.000   41.936
OBS:  56327.039  r NULL   1.646e-01   2.795e+00   0.06   29.459   98.541   30.550
OBS:  56327.047  i NULL   4.212e+00   4.172e+00   1.01   25.939    5.033   27.126
OBS:  56327.055  z NULL   5.645e+00   4.752e+00   1.19   25.621    2.000   26.122
OBS:  56328.039  g NULL   1.389e+00   3.700e+00   0.38   27.143  100.857   42.550
END: 
