SURVEY: DES   
SNID:   703246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57870 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57870 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5787  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.866890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.31  23.24  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.167969  days 
SIM_SALT2x0:   7.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.64   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   6.117e+01   3.297e+00  18.55   23.034    0.060   23.080
OBS:  56273.160  g NULL   1.673e+01   1.812e+00   9.24   24.441    0.124   24.444
OBS:  56273.176  r NULL   3.445e+01   1.394e+00  24.72   23.657    0.045   23.619
OBS:  56273.188  i NULL   4.574e+01   2.211e+00  20.69   23.349    0.054   23.306
OBS:  56273.219  z NULL   5.572e+01   2.486e+00  22.41   23.135    0.050   23.135
OBS:  56281.160  g NULL   1.635e+01   2.121e+00   7.71   24.466    0.151   24.553
OBS:  56281.184  r NULL   3.502e+01   1.452e+00  24.12   23.639    0.046   23.686
OBS:  56281.203  i NULL   4.432e+01   1.995e+00  22.22   23.384    0.050   23.388
OBS:  56281.227  z NULL   5.097e+01   2.486e+00  20.50   23.232    0.055   23.175
OBS:  56288.086  g NULL   1.994e+01   4.873e+00   4.09   24.251    0.304   24.652
OBS:  56288.094  r NULL   2.787e+01   2.188e+00  12.74   23.887    0.090   23.738
OBS:  56288.109  i NULL   4.097e+01   3.162e+00  12.96   23.469    0.087   23.449
OBS:  56288.141  z NULL   5.287e+01   2.770e+00  19.08   23.192    0.058   23.222
OBS:  56289.227  g NULL   1.328e+01   6.502e+00   2.04   24.692    0.730   24.668
OBS:  56289.242  r NULL   3.295e+01   2.779e+00  11.86   23.705    0.095   23.746
OBS:  56289.258  i NULL   4.395e+01   5.156e+00   8.52   23.393    0.135   23.457
OBS:  56292.035  z NULL   5.444e+01   2.304e+00  23.63   23.160    0.046   23.255
OBS:  56292.141  g NULL   1.589e+01   3.085e+00   5.15   24.497    0.234   24.711
OBS:  56292.156  r NULL   2.968e+01   1.840e+00  16.13   23.819    0.070   23.766
OBS:  56292.172  i NULL   4.570e+01   2.799e+00  16.33   23.350    0.068   23.477
OBS:  56303.039  g NULL   7.973e+00   1.409e+00   5.66   25.246    0.212   24.873
OBS:  56303.051  r NULL   2.976e+01   1.079e+00  27.57   23.816    0.040   23.846
OBS:  56303.070  i NULL   3.728e+01   1.593e+00  23.41   23.571    0.048   23.554
OBS:  56303.094  z NULL   4.582e+01   2.374e+00  19.30   23.347    0.058   23.355
END: 
