SURVEY: DES   
SNID:   743985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61590 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.61590 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0195  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6352  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.889469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.43  23.30  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.929688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.637e-06   
SIM_SALT2x1:   -1.9997   
SIM_SALT2c:     0.0040   
SIM_SALT2mB:   23.7574   
SIM_MAGDIM:    1.351  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    29.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   2.333e+00   1.336e+00   1.75   99.000    5.000   99.191
OBS:  56258.035  i NULL   3.194e+00   9.885e+00   0.32   99.000    5.000   99.093
OBS:  56258.066  z NULL   8.079e+00   3.970e+00   2.03   99.000    5.000   99.101
OBS:  56258.215  g NULL  -7.228e-01   4.947e+00  -0.15   99.000    5.000   99.178
OBS:  56258.227  r NULL  -8.988e-01   2.381e+00  -0.38   99.000    5.000   99.191
OBS:  56261.098  g NULL   2.481e+01   8.839e+00   2.81   99.000    5.000   99.178
OBS:  56261.102  r NULL   4.478e+00   3.395e+00   1.32   99.000    5.000   99.191
OBS:  56261.125  i NULL   2.706e-02   3.853e+00   0.01   99.000    5.000   99.093
OBS:  56261.156  z NULL  -5.579e+00   3.087e+00  -1.81   99.000    5.000   99.101
OBS:  56273.160  g NULL  -1.192e+00   1.752e+00  -0.68   99.000    5.000   99.178
OBS:  56273.176  r NULL  -2.503e+00   1.214e+00  -2.06  128.000    0.000   30.919
OBS:  56273.188  i NULL  -2.275e+00   2.024e+00  -1.12  128.000    0.000   31.906
OBS:  56273.219  z NULL   2.105e+00   2.251e+00   0.94   26.692  101.308   29.880
OBS:  56281.160  g NULL  -6.682e-01   2.074e+00  -0.32   99.000    5.000   99.178
OBS:  56281.184  r NULL   2.815e+00   1.275e+00   2.21   26.376    0.654   27.092
OBS:  56281.203  i NULL   3.012e+00   1.800e+00   1.67   26.303    0.988   27.162
OBS:  56281.227  z NULL   4.126e+00   2.292e+00   1.80   25.961    0.880   26.552
OBS:  56288.086  g NULL   3.323e+00   4.852e+00   0.68   26.196  101.804   26.015
OBS:  56288.094  r NULL   1.333e+01   2.134e+00   6.25   24.688    0.190   24.532
OBS:  56288.109  i NULL   1.770e+01   3.081e+00   5.75   24.380    0.208   24.329
OBS:  56288.141  z NULL   1.743e+01   2.606e+00   6.69   24.397    0.176   24.393
OBS:  56289.227  g NULL   5.520e+00   6.494e+00   0.85   25.645  102.355   25.726
OBS:  56289.242  r NULL   2.043e+01   2.733e+00   7.48   24.224    0.156   24.321
OBS:  56289.258  i NULL   3.070e+01   5.120e+00   6.00   23.782    0.197   24.119
OBS:  56292.035  z NULL   3.025e+01   2.141e+00  14.13   23.798    0.079   23.854
OBS:  56292.141  g NULL   6.233e+00   3.064e+00   2.03   25.513    0.735   25.454
OBS:  56292.156  r NULL   2.898e+01   1.834e+00  15.81   23.845    0.071   23.928
OBS:  56292.172  i NULL   3.001e+01   2.722e+00  11.02   23.807    0.104   23.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.860e+00   1.387e+00   3.50   25.783    0.365   25.728
OBS:  56303.051  r NULL   4.359e+01   1.241e+00  35.14   23.401    0.031   23.428
OBS:  56303.070  i NULL   4.652e+01   1.679e+00  27.70   23.331    0.040   23.301
OBS:  56303.094  z NULL   4.468e+01   2.366e+00  18.88   23.375    0.060   23.306
OBS:  56311.043  g NULL  -1.914e+00   2.673e+00  -0.72  128.000    0.000   26.573
OBS:  56311.055  r NULL   3.553e+01   1.651e+00  21.52   23.623    0.051   23.763
OBS:  56311.074  i NULL   4.131e+01   2.521e+00  16.39   23.460    0.068   23.448
OBS:  56311.098  z NULL   4.556e+01   2.583e+00  17.64   23.353    0.063   23.381
OBS:  56317.125  g NULL   7.363e+00   4.220e+00   1.74   25.332    0.923   26.939
OBS:  56317.141  r NULL   2.198e+01   1.913e+00  11.49   24.145    0.099   24.218
OBS:  56318.109  i NULL   2.622e+01   2.831e+00   9.26   23.953    0.125   23.757
OBS:  56318.141  z NULL   3.674e+01   3.056e+00  12.02   23.587    0.094   23.665
OBS:  56321.090  g NULL   6.140e+00   6.630e+00   0.93   25.530  102.470   26.945
OBS:  56321.098  r NULL   1.502e+01   2.910e+00   5.16   24.558    0.234   24.565
OBS:  56321.109  i NULL   2.378e+01   3.440e+00   6.91   24.059    0.170   23.941
OBS:  56321.141  z NULL   2.882e+01   3.009e+00   9.58   23.851    0.120   23.797
OBS:  56332.039  g NULL  -3.023e-01   1.460e+00  -0.21  128.000    0.000   28.205
OBS:  56332.051  r NULL   5.631e+00   9.838e-01   5.72   25.624    0.208   25.739
OBS:  56332.070  i NULL   1.060e+01   1.600e+00   6.63   24.936    0.178   24.752
OBS:  56332.094  z NULL   2.309e+01   2.615e+00   8.83   24.091    0.131   24.057
OBS:  56340.043  g NULL  -2.546e-01   2.750e+00  -0.09  128.000    0.000   28.168
OBS:  56340.055  r NULL   2.414e+00   1.649e+00   1.46   26.543    1.247   26.325
OBS:  56340.074  i NULL   5.619e+00   2.724e+00   2.06   25.626    0.721   25.208
OBS:  56340.098  z NULL   1.946e+01   3.004e+00   6.48   24.277    0.182   24.369
OBS:  56348.055  g NULL  -3.087e+00   3.249e+00  -0.95  128.000    0.000   30.408
OBS:  56348.070  r NULL  -7.463e-01   2.099e+00  -0.36  128.000    0.000   26.609
OBS:  56349.004  i NULL   1.823e+00   2.354e+00   0.77   26.848  101.152   25.773
OBS:  56349.027  z NULL   9.506e+00   2.435e+00   3.90   25.055    0.322   24.797
OBS:  56350.043  g NULL   2.660e+00   3.835e+00   0.69   99.000    5.000   99.178
OBS:  56350.055  r NULL   6.083e-01   1.815e+00   0.34   28.040   99.960   26.678
OBS:  56350.070  i NULL  -2.405e+00   3.160e+00  -0.76  128.000    0.000   25.819
OBS:  56350.098  z NULL   1.839e+01   4.872e+00   3.77   24.339    0.334   24.843
OBS:  56351.043  g NULL  -3.510e+00   3.351e+00  -1.05   99.000    5.000   99.178
OBS:  56351.055  r NULL   2.239e+00   1.762e+00   1.27   26.625    1.679   26.723
OBS:  56351.070  i NULL   6.317e+00   3.061e+00   2.06   25.499    0.719   25.850
OBS:  56351.098  z NULL   1.039e+01   4.785e+00   2.17   24.959    0.670   24.883
END: 
