SURVEY: DES   
SNID:   512191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76396 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76396 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11024 
HOST_GALAXY_PHOTO-Z:   0.7640  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11024  
SIM_DLMU:      43.408043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0807   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.68  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.167969  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    21.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   8.732e+00   5.162e+00   1.69   25.147    0.971   25.143
OBS:  56304.051  g NULL   3.972e+00   2.514e+00   1.58   26.002    1.091   25.216
OBS:  56304.055  r NULL   1.990e+01   1.726e+00  11.53   24.253    0.098   24.323
OBS:  56304.070  i NULL   1.651e+01   2.540e+00   6.50   24.455    0.181   24.474
OBS:  56304.086  z NULL   1.045e+01   3.942e+00   2.65   24.952    0.515   24.495
OBS:  56312.055  g NULL   3.562e+00   7.574e+00   0.47   26.121  101.879   25.750
OBS:  56312.066  r NULL   1.255e+01   2.983e+00   4.21   24.753    0.295   24.606
OBS:  56312.090  i NULL   1.506e+01   5.035e+00   2.99   24.555    0.442   24.523
OBS:  56312.113  z NULL   8.635e+00   5.434e+00   1.59   25.159    1.080   24.445
OBS:  56320.043  g NULL  -2.664e+00   6.172e+00  -0.43  128.000    0.000   26.693
OBS:  56320.051  r NULL   1.478e+01   2.513e+00   5.88   24.576    0.201   25.140
OBS:  56320.059  i NULL   1.282e+01   3.669e+00   3.49   24.730    0.366   24.639
OBS:  56320.070  z NULL   2.466e+01   4.421e+00   5.58   24.020    0.214   24.489
OBS:  56328.047  g NULL   7.126e+00   3.356e+00   2.12   25.368    0.690   27.766
OBS:  56328.055  r NULL   6.137e+00   2.411e+00   2.55   25.530    0.542   25.672
OBS:  56328.070  i NULL   1.306e+01   4.059e+00   3.22   24.710    0.404   24.800
OBS:  56328.086  z NULL   1.058e+01   6.787e+00   1.56   24.939    1.115   24.554
OBS:  56336.062  g NULL   1.923e+00   3.701e+00   0.52   26.790  101.210   28.832
OBS:  56336.082  r NULL   3.963e+00   3.011e+00   1.32   26.005    1.548   26.165
OBS:  56337.062  i NULL   8.989e+00   2.939e+00   3.06   25.116    0.430   25.012
OBS:  56337.078  z NULL   1.452e+01   3.759e+00   3.86   24.595    0.325   24.624
OBS:  56345.039  g NULL   6.364e+00   7.140e+00   0.89   25.491  102.509   30.059
OBS:  56345.055  r NULL   4.073e+00   3.772e+00   1.08   25.975    2.826   26.704
OBS:  56346.055  i NULL   3.747e+00   5.990e+00   0.63   26.066  101.934   25.233
OBS:  56348.027  z NULL   1.196e+01   5.027e+00   2.38   24.806    0.592   24.711
OBS:  56350.023  g NULL   8.247e+00   6.831e+00   1.21   25.209    1.912   30.761
OBS:  56350.027  r NULL   8.103e-01   3.936e+00   0.21   27.728  100.272   27.002
OBS:  56350.035  i NULL   9.029e+00   6.686e+00   1.35   25.111    1.464   25.340
OBS:  56351.023  z NULL   2.221e+01   6.112e+00   3.63   24.134    0.349   24.735
END: 
