SURVEY: DES   
SNID:   154628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61343 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.61343 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12991 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12991  
SIM_DLMU:      42.832420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.62  24.98  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.941406  days 
SIM_SALT2x0:   7.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    56.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -5.716e+00   6.148e+00  -0.93  128.000    0.000   33.054
OBS:  56194.031  z NULL  -1.200e+01   1.508e+01  -0.80  128.000    0.000   33.625
OBS:  56198.992  g NULL   1.767e+01   1.869e+01   0.95   24.382  103.618   26.190
OBS:  56199.000  r NULL   9.248e+00   9.050e+00   1.02   25.085    4.166   27.548
OBS:  56199.008  i NULL   6.217e+00   1.181e+01   0.53   25.516  102.484   29.835
OBS:  56199.016  z NULL   3.442e+00   7.695e+00   0.45   26.158  101.842   30.438
OBS:  56199.039  g NULL  -1.916e+01   3.349e+01  -0.57  128.000    0.000   26.170
OBS:  56208.215  g NULL   3.241e+01   2.833e+00  11.44   23.723    0.099   23.706
OBS:  56208.223  r NULL   5.562e+00   1.773e+00   3.14   25.637    0.417   25.921
OBS:  56208.238  i NULL   1.597e+00   2.955e+00   0.54   26.992  101.008   28.054
OBS:  56209.160  z NULL   7.821e-02   3.242e+00   0.02   30.267   97.733   27.988
OBS:  56216.215  g NULL   2.544e+01   2.601e+00   9.78   23.986    0.117   23.900
OBS:  56216.223  r NULL   1.100e+01   1.903e+00   5.78   24.897    0.206   25.114
OBS:  56216.230  i NULL  -6.541e-02   3.016e+00  -0.02  128.000    0.000   26.387
OBS:  56218.152  z NULL   3.562e+00   2.674e+00   1.33   26.121    1.509   25.767
OBS:  56221.004  g NULL   2.503e+01   5.283e+00   4.74   24.004    0.257   24.276
OBS:  56221.016  r NULL   7.677e+00   3.589e+00   2.14   25.287    0.685   24.755
OBS:  56221.027  i NULL   5.977e+00   5.473e+00   1.09   25.559    2.686   25.540
OBS:  56221.035  z NULL   9.054e+00   5.407e+00   1.67   25.108    0.987   25.310
OBS:  56222.016  g NULL   1.641e+01   6.278e+00   2.61   24.462    0.524   24.356
OBS:  56222.027  r NULL   1.252e+01   3.635e+00   3.44   24.756    0.373   24.712
OBS:  56222.035  i NULL   7.137e+00   4.926e+00   1.45   25.366    1.272   25.408
OBS:  56228.012  z NULL   9.353e+00   5.549e+00   1.69   25.073    0.977   24.896
OBS:  56229.012  g NULL   1.632e+01   9.834e+00   1.66   24.468    1.001   24.913
OBS:  56229.016  r NULL   1.760e+01   4.340e+00   4.06   24.386    0.307   24.635
OBS:  56229.023  i NULL   1.194e+01   7.815e+00   1.53   24.807    1.154   24.883
OBS:  56230.012  z NULL   1.017e+01   4.920e+00   2.07   24.982    0.718   24.876
OBS:  56231.012  g NULL   2.597e+01   6.946e+00   3.74   23.964    0.337   25.071
OBS:  56231.020  r NULL   1.618e+01   2.813e+00   5.75   24.478    0.207   24.663
OBS:  56231.027  i NULL   6.898e+00   4.079e+00   1.69   25.403    0.973   24.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.412e+01   5.697e+00   2.48   24.625    0.561   24.880
OBS:  56236.027  g NULL   4.511e+00   5.189e+00   0.87   25.864  102.136   25.447
OBS:  56236.035  r NULL   7.446e+00   5.391e+00   1.38   25.320    1.400   24.767
OBS:  56236.039  i NULL   1.481e+01   7.629e+00   1.94   24.574    0.786   24.777
OBS:  56237.023  z NULL   7.989e+00   5.127e+00   1.56   25.244    1.115   24.891
OBS:  56238.023  g NULL   6.818e+00   3.630e+00   1.88   25.416    0.825   25.596
OBS:  56238.031  r NULL   1.506e+01   2.810e+00   5.36   24.555    0.224   24.817
OBS:  56238.039  i NULL   1.551e+01   4.824e+00   3.21   24.524    0.404   24.789
OBS:  56243.070  z NULL   7.028e+00   5.347e+00   1.31   25.383    1.555   24.920
OBS:  56244.047  g NULL  -3.589e+00   4.192e+00  -0.86  128.000    0.000   26.034
OBS:  56244.055  r NULL   1.091e+01   2.839e+00   3.84   24.906    0.327   24.982
OBS:  56244.070  i NULL   1.299e+01   4.419e+00   2.94   24.716    0.451   24.875
OBS:  56245.027  z NULL   8.237e+00   3.545e+00   2.32   25.211    0.612   24.929
OBS:  56246.082  g NULL   5.545e+00   2.847e+00   1.95   25.640    0.781   26.177
OBS:  56246.098  r NULL   6.175e+00   2.477e+00   2.49   25.523    0.558   25.040
OBS:  56246.109  i NULL   7.129e+00   5.441e+00   1.31   25.367    1.566   24.909
OBS:  56247.250  z NULL   8.382e+00   6.295e+00   1.33   25.192    1.510   24.938
OBS:  56254.199  g NULL  -1.475e-01   6.133e+00  -0.02  128.000    0.000   26.774
OBS:  56254.211  r NULL   1.026e+01   3.385e+00   3.03   24.973    0.435   25.277
OBS:  56254.227  i NULL   1.259e+01   6.219e+00   2.03   24.750    0.739   25.022
OBS:  56258.191  z NULL  -8.844e-01   5.863e+00  -0.15  128.000    0.000   24.991
OBS:  56261.066  g NULL   1.447e+01   6.921e+00   2.09   24.599    0.706   27.304
OBS:  56261.082  r NULL   4.376e+00   4.063e+00   1.08   25.897    2.867   25.480
OBS:  56261.090  i NULL   4.843e+00   8.217e+00   0.59   25.787  102.213   25.099
OBS:  56266.156  z NULL   1.205e+01   5.288e+00   2.28   24.798    0.627   25.038
OBS:  56276.152  g NULL  -2.817e+00   4.038e+00  -0.70  128.000    0.000   28.404
OBS:  56276.172  r NULL   3.945e+00   2.888e+00   1.37   26.010    1.430   25.960
OBS:  56277.164  i NULL   3.938e+00   3.546e+00   1.11   26.012    2.510   25.298
OBS:  56278.164  z NULL   1.002e+01   4.290e+00   2.34   24.998    0.607   25.116
OBS:  56288.035  g NULL   1.414e+01   1.451e+01   0.97   24.624  103.376   29.273
OBS:  56288.043  r NULL   8.232e+00   5.403e+00   1.52   25.211    1.159   26.349
OBS:  56288.051  i NULL   3.955e+00   5.982e+00   0.66   26.007  101.993   25.437
OBS:  56288.066  z NULL   6.516e+00   6.737e+00   0.97   25.465  102.535   25.181
OBS:  56292.109  g NULL   7.750e+00   7.761e+00   1.00   25.277  102.723   29.581
OBS:  56292.125  r NULL   1.352e+00   3.869e+00   0.35   27.172  100.828   26.484
OBS:  56296.039  i NULL   5.727e+00   3.479e+00   1.65   25.605    1.015   25.536
OBS:  56296.051  z NULL   9.484e+00   4.466e+00   2.12   25.058    0.691   25.234
OBS:  56305.043  g NULL  -6.146e+00   2.874e+00  -2.14  128.000    0.000   30.525
OBS:  56305.051  r NULL   3.617e+00   2.176e+00   1.66   26.104    0.998   26.914
OBS:  56305.055  i NULL   1.094e+01   3.056e+00   3.58   24.903    0.355   25.653
OBS:  56305.070  z NULL   3.708e+00   3.665e+00   1.01   26.077    4.909   25.290
OBS:  56317.035  g NULL  -1.968e+01   1.480e+01  -1.33  128.000    0.000   31.390
OBS:  56317.043  r NULL  -1.021e+01   6.187e+00  -1.65  128.000    0.000   27.309
OBS:  56317.051  i NULL   3.582e+00   6.913e+00   0.52   26.115  101.885   25.829
OBS:  56318.035  z NULL   1.810e+01   1.346e+01   1.34   24.356    1.478   25.358
END: 
