SURVEY: DES   
SNID:   297646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29377 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.29377 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2938  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2866  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.840946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.76  21.88  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.156250  days 
SIM_SALT2x0:   4.609e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    55.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.563e+02   4.870e+00  32.11   22.015    0.034   22.034
OBS:  56289.035  g NULL   1.733e+02   1.238e+01  13.99   21.903    0.081   21.824
OBS:  56289.043  r NULL   1.813e+02   5.400e+00  33.58   21.854    0.033   21.865
OBS:  56289.152  i NULL   1.640e+02   5.317e+00  30.84   21.963    0.036   21.945
OBS:  56289.176  z NULL   1.512e+02   5.284e+00  28.61   22.051    0.039   22.063
OBS:  56297.039  g NULL   1.519e+02   3.395e+00  44.75   22.046    0.024   22.055
OBS:  56297.047  r NULL   1.460e+02   3.018e+00  48.38   22.089    0.023   22.094
OBS:  56297.062  i NULL   1.321e+02   3.116e+00  42.38   22.198    0.026   22.168
OBS:  56297.090  z NULL   1.211e+02   3.105e+00  38.99   22.292    0.028   22.282
OBS:  56305.094  g NULL   1.121e+02   2.792e+00  40.14   22.376    0.028   22.368
OBS:  56305.102  r NULL   1.159e+02   2.555e+00  45.37   22.340    0.024   22.349
OBS:  56305.113  i NULL   1.112e+02   3.041e+00  36.57   22.385    0.030   22.393
OBS:  56306.043  z NULL   1.044e+02   3.344e+00  31.23   22.453    0.035   22.512
OBS:  56313.047  g NULL   6.995e+01   6.143e+00  11.39   22.888    0.100   22.837
OBS:  56313.055  r NULL   8.048e+01   2.957e+00  27.21   22.736    0.041   22.715
OBS:  56313.090  i NULL   8.810e+01   3.504e+00  25.14   22.638    0.043   22.706
OBS:  56317.066  z NULL   6.681e+01   4.430e+00  15.08   22.938    0.075   22.912
OBS:  56321.035  g NULL   4.553e+01   3.084e+00  14.76   23.354    0.076   23.381
OBS:  56321.043  r NULL   5.703e+01   1.755e+00  32.49   23.110    0.034   23.119
OBS:  56321.066  i NULL   6.184e+01   3.436e+00  18.00   23.022    0.062   23.042
OBS:  56326.039  z NULL   4.751e+01   2.758e+00  17.23   23.308    0.065   23.230
OBS:  56333.043  g NULL   2.016e+01   1.892e+00  10.66   24.239    0.107   24.223
OBS:  56333.051  r NULL   3.254e+01   1.527e+00  21.31   23.719    0.052   23.749
OBS:  56334.043  i NULL   3.833e+01   2.302e+00  16.65   23.541    0.067   23.605
OBS:  56335.043  z NULL   3.296e+01   3.439e+00   9.59   23.705    0.120   23.571
OBS:  56344.992  g NULL   3.735e+00   4.332e+00   0.86   26.069  101.931   25.397
OBS:  56345.000  r NULL   1.447e+01   1.887e+00   7.67   24.599    0.152   24.471
OBS:  56345.016  i NULL   2.065e+01   3.476e+00   5.94   24.212    0.200   24.136
OBS:  56345.992  z NULL   1.878e+01   3.717e+00   5.05   24.316    0.240   24.031
OBS:  56349.996  g NULL   1.418e+01   3.976e+00   3.57   24.621    0.357   25.793
OBS:  56350.004  r NULL   1.583e+01   2.083e+00   7.60   24.501    0.153   24.733
OBS:  56350.996  i NULL   2.202e+01   3.052e+00   7.22   24.143    0.161   24.407
END: 
