SURVEY: DES   
SNID:   837966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84367 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84367 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10203 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8465  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10203  
SIM_DLMU:      43.653488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.12  25.23  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.718750  days 
SIM_SALT2x0:   3.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.45   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.225e+01   2.186e+00  10.18   24.132    0.112   24.190
OBS:  56209.215  z NULL   1.823e+01   2.228e+00   8.18   24.348    0.141   24.424
OBS:  56215.164  g NULL  -2.337e+00   1.596e+00  -1.46   99.000    5.000   98.965
OBS:  56215.180  r NULL   1.833e+01   1.161e+00  15.79   24.342    0.071   24.276
OBS:  56217.152  i NULL   2.234e+01   1.466e+00  15.24   24.127    0.073   24.275
OBS:  56217.191  z NULL   1.750e+01   1.848e+00   9.47   24.392    0.121   24.510
OBS:  56221.062  g NULL  -3.827e+00   4.489e+00  -0.85   99.000    5.000   98.965
OBS:  56221.074  r NULL   1.446e+01   3.596e+00   4.02   24.599    0.311   24.421
OBS:  56221.195  i NULL   9.675e+00   1.346e+01   0.72   25.036  102.964   24.331
OBS:  56221.227  z NULL   1.603e+01   4.026e+00   3.98   24.487    0.314   24.566
OBS:  56222.047  g NULL  -7.157e-01   6.419e+00  -0.11   99.000    5.000   98.965
OBS:  56222.062  r NULL   1.770e+01   3.148e+00   5.62   24.380    0.212   24.445
OBS:  56222.191  i NULL   2.955e+01   9.811e+00   3.01   23.823    0.438   24.346
OBS:  56222.211  z NULL   1.643e+01   4.846e+00   3.39   24.461    0.379   24.579
OBS:  56228.031  g NULL  -1.730e+01   2.612e+01  -0.66   99.000    5.000   98.965
OBS:  56228.047  r NULL   1.808e+01   1.165e+01   1.55   24.357    1.122   24.601
OBS:  56228.156  i NULL   1.656e+01   5.190e+00   3.19   24.453    0.408   24.444
OBS:  56228.188  z NULL   1.149e+01   2.852e+00   4.03   24.849    0.310   24.661
OBS:  56229.031  g NULL   2.325e+01   3.075e+01   0.76   99.000    5.000   98.965
OBS:  56229.156  r NULL   1.492e+01   3.609e+00   4.13   24.565    0.301   24.630
OBS:  56229.172  i NULL   6.897e+00   7.056e+00   0.98   25.403  102.597   24.461
OBS:  56229.199  z NULL   1.661e+01   2.943e+00   5.64   24.449    0.211   24.675
OBS:  56230.035  g NULL  -1.039e+01   9.317e+00  -1.11   99.000    5.000   98.965
OBS:  56230.043  r NULL   1.704e+01   3.879e+00   4.39   24.422    0.280   24.655
OBS:  56230.191  i NULL   1.620e+01   6.327e+00   2.56   24.476    0.538   24.479
OBS:  56230.215  z NULL   1.659e+01   2.939e+00   5.65   24.450    0.211   24.690
OBS:  56231.035  g NULL  -8.369e+00   7.696e+00  -1.09   99.000    5.000   98.965
OBS:  56231.156  r NULL   1.443e+01   2.672e+00   5.40   24.602    0.222   24.686
OBS:  56231.172  i NULL   2.343e+01   4.813e+00   4.87   24.076    0.249   24.497
OBS:  56231.191  z NULL   7.022e+00   3.021e+00   2.32   25.384    0.613   24.704
OBS:  56235.145  g NULL   1.860e+00   3.787e+00   0.49   99.000    5.000   98.965
OBS:  56235.160  r NULL   1.288e+01   1.778e+00   7.24   24.726    0.161   24.804
OBS:  56235.172  i NULL   2.237e+01   3.230e+00   6.92   24.126    0.168   24.574
OBS:  56235.195  z NULL   1.119e+01   2.945e+00   3.80   24.878    0.332   24.760
OBS:  56236.160  g NULL   2.401e+00   2.000e+00   1.20   99.000    5.000   98.965
OBS:  56236.172  r NULL   1.132e+01   1.892e+00   5.98   24.865    0.199   24.835
OBS:  56236.188  i NULL   1.245e+01   2.796e+00   4.45   24.762    0.277   24.594
OBS:  56236.207  z NULL   1.126e+01   3.198e+00   3.52   24.871    0.363   24.773
OBS:  56237.176  g NULL  -1.648e+00   3.438e+00  -0.48   99.000    5.000   98.965
OBS:  56237.188  r NULL   1.297e+01   2.271e+00   5.71   24.717    0.209   24.864
OBS:  56237.207  i NULL   1.382e+01   2.877e+00   4.80   24.649    0.254   24.613
OBS:  56237.238  z NULL   1.370e+01   3.877e+00   3.53   24.658    0.361   24.786
OBS:  56238.188  g NULL  -1.256e+00   2.970e+00  -0.42   99.000    5.000   98.965
OBS:  56238.199  r NULL   1.033e+01   2.037e+00   5.07   24.965    0.239   24.894
OBS:  56238.219  i NULL   2.165e+01   3.263e+00   6.64   24.161    0.176   24.632
OBS:  56238.250  z NULL   1.912e+01   4.875e+00   3.92   24.296    0.319   24.799
OBS:  56243.203  g NULL   8.015e-01   1.689e+00   0.47   99.000    5.000   98.965
OBS:  56243.211  r NULL   8.868e+00   1.242e+00   7.14   25.130    0.164   25.044
OBS:  56243.223  i NULL   1.242e+01   1.868e+00   6.65   24.765    0.177   24.732
OBS:  56243.250  z NULL   1.394e+01   2.431e+00   5.74   24.639    0.208   24.861
OBS:  56244.180  g NULL   2.036e+00   1.782e+00   1.14   99.000    5.000   98.965
OBS:  56244.188  r NULL   9.182e+00   1.390e+00   6.61   25.093    0.178   25.074
OBS:  56244.203  i NULL   1.374e+01   2.008e+00   6.84   24.655    0.171   24.752
OBS:  56244.223  z NULL   1.268e+01   2.244e+00   5.65   24.742    0.211   24.873
OBS:  56245.191  g NULL   3.340e+00   4.785e+00   0.70   99.000    5.000   98.965
OBS:  56245.199  r NULL   5.831e+00   1.185e+00   4.92   25.586    0.248   25.104
OBS:  56245.219  i NULL   1.157e+01   2.092e+00   5.53   24.842    0.217   24.773
OBS:  56245.246  z NULL   1.182e+01   5.923e+00   2.00   24.818    0.754   24.885
OBS:  56246.234  g NULL   9.942e-01   1.999e+00   0.50   99.000    5.000   98.965
OBS:  56246.246  r NULL   1.462e+01   3.185e+00   4.59   24.588    0.266   25.135
OBS:  56246.262  i NULL   5.547e+00   5.645e+00   0.98   25.640  102.360   24.795
OBS:  56246.285  z NULL   2.957e+01   1.278e+01   2.31   23.823    0.614   24.897
OBS:  56248.207  g NULL   9.833e-01   1.751e+00   0.56   99.000    5.000   98.965
OBS:  56248.215  r NULL   6.343e+00   1.335e+00   4.75   25.494    0.257   25.191
OBS:  56248.230  i NULL   1.168e+01   2.221e+00   5.26   24.832    0.229   24.835
OBS:  56248.250  z NULL   1.432e+01   3.042e+00   4.71   24.610    0.259   24.917
OBS:  56258.242  g NULL   5.729e+00   8.081e+00   0.71   99.000    5.000   98.965
OBS:  56258.258  r NULL   6.576e+00   4.421e+00   1.49   25.455    1.211   25.488
OBS:  56259.160  i NULL   1.221e+01   4.547e+00   2.69   24.783    0.505   25.073
OBS:  56259.180  z NULL   9.874e+00   3.065e+00   3.22   25.014    0.404   25.023
OBS:  56261.215  g NULL   7.583e-01   3.958e+00   0.19   99.000    5.000   98.965
OBS:  56261.230  r NULL   6.938e+00   1.860e+00   3.73   25.397    0.339   25.586
OBS:  56267.156  i NULL   5.921e+00   2.216e+00   2.67   25.569    0.510   25.259
OBS:  56267.180  z NULL   9.696e+00   3.055e+00   3.17   25.034    0.411   25.093
OBS:  56274.160  g NULL   2.430e-02   2.033e+00   0.01   99.000    5.000   98.965
OBS:  56274.176  r NULL   5.902e+00   1.451e+00   4.07   25.572    0.306   26.036
OBS:  56275.223  i NULL   5.234e+00   3.011e+00   1.74   25.703    0.930   25.456
OBS:  56276.191  z NULL   7.925e+00   3.405e+00   2.33   25.253    0.610   25.175
OBS:  56282.160  g NULL  -1.445e+00   3.403e+00  -0.42   99.000    5.000   98.965
OBS:  56282.184  r NULL   4.119e+00   2.181e+00   1.89   25.963    0.818   26.316
OBS:  56287.160  i NULL   1.049e+01   4.990e+00   2.10   24.948    0.700   25.746
OBS:  56287.191  z NULL   7.267e+00   3.897e+00   1.86   25.347    0.834   25.295
END: 
