SURVEY: DES   
SNID:   457390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67112 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67112 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6711  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13783  
SIM_DLMU:      43.050461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.091  mag  (host extinction at 5510 A)
SIM_RV:         2.212   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.97  23.17  23.04  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.660156  days 
SIM_DELTA:     -0.109  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.109  
SIM_MAGDIM:    0.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.94   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   8.539e+00   1.808e+00   4.72   25.171    0.258   25.443
OBS:  56281.227  z NULL   1.992e+01   2.322e+00   8.58   24.252    0.134   24.580
OBS:  56288.086  g NULL   2.251e-01   4.850e+00   0.05   29.119   98.881   28.025
OBS:  56288.094  r NULL   3.755e+00   2.116e+00   1.78   26.063    0.899   26.356
OBS:  56288.109  i NULL   1.233e+00   3.060e+00   0.40   27.273  100.727   25.651
OBS:  56288.141  z NULL   9.707e+00   2.592e+00   3.75   25.032    0.338   24.763
OBS:  56289.227  g NULL  -6.387e+00   6.492e+00  -0.98  128.000    0.000   28.090
OBS:  56289.242  r NULL   1.570e+00   2.702e+00   0.58   27.010  100.990   26.366
OBS:  56289.258  i NULL   5.710e+00   5.086e+00   1.12   25.608    2.404   25.685
OBS:  56292.035  z NULL   1.094e+01   2.073e+00   5.28   24.902    0.228   24.848
OBS:  56292.141  g NULL   1.939e+00   3.054e+00   0.63   26.781  101.219   28.185
OBS:  56292.156  r NULL   2.223e+00   1.737e+00   1.28   26.633    1.651   26.392
OBS:  56292.172  i NULL   2.157e+00   2.655e+00   0.81   26.666  101.334   25.750
OBS:  56303.039  g NULL   1.975e+00   1.373e+00   1.44   26.761    1.288   28.206
OBS:  56303.051  r NULL  -3.358e-01   9.018e-01  -0.37  128.000    0.000   26.513
OBS:  56303.070  i NULL   4.639e+00   1.418e+00   3.27   25.834    0.396   25.899
OBS:  56303.094  z NULL   5.344e+00   2.212e+00   2.42   25.680    0.582   25.136
OBS:  56311.043  g NULL   5.427e+00   2.672e+00   2.03   25.664    0.735   28.229
OBS:  56311.055  r NULL   4.989e+00   1.500e+00   3.33   25.755    0.388   26.634
OBS:  56311.074  i NULL   5.849e+00   2.392e+00   2.45   25.582    0.570   25.964
OBS:  56311.098  z NULL   7.222e+00   2.439e+00   2.96   25.353    0.448   25.201
OBS:  56317.125  g NULL   1.008e+01   4.221e+00   2.39   24.991    0.588   28.312
OBS:  56317.141  r NULL   7.042e-01   1.861e+00   0.38   27.881  100.119   26.737
OBS:  56318.109  i NULL   3.570e+00   2.782e+00   1.28   26.118    1.640   26.088
OBS:  56318.141  z NULL   3.696e+00   2.977e+00   1.24   26.081    1.780   25.334
OBS:  56321.090  g NULL   6.865e+00   6.629e+00   1.04   25.408    3.653   28.399
OBS:  56321.098  r NULL   1.099e+00   2.888e+00   0.38   27.398  100.602   26.799
OBS:  56321.109  i NULL   4.053e+00   3.403e+00   1.19   25.981    1.988   26.144
OBS:  56321.141  z NULL   1.178e+01   2.966e+00   3.97   24.823    0.314   25.390
OBS:  56332.039  g NULL   2.450e+00   1.460e+00   1.68   26.527    0.984   28.596
OBS:  56332.051  r NULL   2.049e+00   9.759e-01   2.10   26.721    0.702   26.991
OBS:  56332.070  i NULL   1.086e+00   1.583e+00   0.69   27.411  100.589   26.328
OBS:  56332.094  z NULL   2.223e+00   2.578e+00   0.86   26.633  101.367   25.595
OBS:  56340.043  g NULL   3.607e+00   2.750e+00   1.31   26.107    1.560   28.693
OBS:  56340.055  r NULL   1.043e+00   1.647e+00   0.63   27.454  100.546   27.153
OBS:  56340.074  i NULL   2.749e+00   2.721e+00   1.01   26.402    4.961   26.442
OBS:  56340.098  z NULL   6.138e+00   2.983e+00   2.06   25.530    0.722   25.747
END: 
