SURVEY: DES   
SNID:   147749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78890 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78890 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11579 
HOST_GALAXY_PHOTO-Z:   0.7889  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11579  
SIM_DLMU:      43.404720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.29  24.73  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.292969  days 
SIM_SALT2x0:   4.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    39.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.664e+00   1.782e+00   0.93   26.947  101.053   51.288
OBS:  56244.188  r NULL   1.521e+00   1.373e+00   1.11   27.045    2.530   55.126
OBS:  56244.203  i NULL  -6.647e-01   1.987e+00  -0.33  128.000    0.000   52.017
OBS:  56244.223  z NULL   8.473e-01   2.230e+00   0.38   27.680  100.320   49.442
OBS:  56245.191  g NULL   4.893e+00   4.785e+00   1.02   25.776    4.131   51.241
OBS:  56245.199  r NULL  -1.532e+00   1.175e+00  -1.30  128.000    0.000   54.577
OBS:  56245.219  i NULL  -3.227e+00   2.077e+00  -1.55  128.000    0.000   51.634
OBS:  56245.246  z NULL   4.090e+00   5.918e+00   0.69   25.971  102.029   49.271
OBS:  56246.234  g NULL  -3.088e+00   2.000e+00  -1.54  128.000    0.000   51.177
OBS:  56246.246  r NULL  -3.646e+00   3.168e+00  -1.15  128.000    0.000   53.665
OBS:  56246.262  i NULL   8.146e+00   5.642e+00   1.44   25.223    1.280   51.074
OBS:  56246.285  z NULL   2.561e+00   1.277e+01   0.20   26.479  101.521   49.097
OBS:  56248.207  g NULL  -1.833e+00   1.752e+00  -1.05  128.000    0.000   51.036
OBS:  56248.215  r NULL   5.697e-01   1.325e+00   0.43   28.111   99.889   52.431
OBS:  56248.230  i NULL   1.790e+00   2.206e+00   0.81   26.868  101.132   50.055
OBS:  56248.250  z NULL   7.238e-01   3.029e+00   0.24   27.851  100.149   48.796
OBS:  56258.242  g NULL   1.167e+00   8.080e+00   0.14   27.332  100.668   31.577
OBS:  56258.258  r NULL   5.245e+00   4.419e+00   1.19   25.701    2.006   30.891
OBS:  56259.160  i NULL  -3.342e+00   4.540e+00  -0.74  128.000    0.000   30.084
OBS:  56259.180  z NULL  -1.512e+00   3.059e+00  -0.49  128.000    0.000   29.613
OBS:  56261.215  g NULL   3.084e+00   3.959e+00   0.78   26.277  101.723   29.368
OBS:  56261.230  r NULL   2.707e+00   1.854e+00   1.46   26.419    1.252   28.782
OBS:  56267.156  i NULL   5.819e+00   2.215e+00   2.63   25.588    0.520   25.920
OBS:  56267.180  z NULL   7.285e-01   3.050e+00   0.24   27.844  100.156   25.633
OBS:  56274.160  g NULL   2.229e+00   2.046e+00   1.09   26.630    2.738   25.321
OBS:  56274.176  r NULL   1.929e+01   1.499e+00  12.87   24.287    0.088   24.325
OBS:  56275.223  i NULL   1.747e+01   3.029e+00   5.77   24.394    0.206   24.584
OBS:  56276.191  z NULL   2.013e+01   3.423e+00   5.88   24.240    0.202   24.518
OBS:  56282.160  g NULL   6.847e+00   3.411e+00   2.01   25.411    0.749   25.584
OBS:  56282.184  r NULL   1.655e+01   2.208e+00   7.50   24.453    0.156   24.325
OBS:  56287.160  i NULL   8.033e+00   4.989e+00   1.61   25.238    1.055   24.828
OBS:  56287.191  z NULL   4.163e+00   3.896e+00   1.07   25.951    3.004   24.791
OBS:  56289.035  g NULL   1.227e+01   1.190e+01   1.03   24.778    3.782   26.149
OBS:  56289.043  r NULL   1.654e+01   4.197e+00   3.94   24.454    0.318   24.627
OBS:  56289.152  i NULL   1.209e+01   4.335e+00   2.79   24.794    0.482   24.856
OBS:  56289.176  z NULL   8.015e+00   4.467e+00   1.79   25.240    0.886   24.823
OBS:  56297.039  g NULL   4.543e-01   1.583e+00   0.29   28.357   99.643   27.052
OBS:  56297.047  r NULL   1.067e+01   1.242e+00   8.59   24.930    0.134   25.022
OBS:  56297.062  i NULL   1.008e+01   1.876e+00   5.37   24.992    0.224   24.983
OBS:  56297.090  z NULL   1.182e+01   2.132e+00   5.54   24.818    0.216   24.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   4.177e+00   1.647e+00   2.54   25.948    0.544   27.822
OBS:  56305.102  r NULL   4.690e+00   1.307e+00   3.59   25.822    0.355   25.513
OBS:  56305.113  i NULL   1.487e+01   2.211e+00   6.72   24.569    0.174   25.115
OBS:  56306.043  z NULL   1.073e+01   2.719e+00   3.95   24.923    0.317   24.998
OBS:  56313.047  g NULL   7.698e+00   5.962e+00   1.29   25.284    1.616   28.697
OBS:  56313.055  r NULL   1.837e+00   2.525e+00   0.73   26.840  101.160   26.070
OBS:  56313.090  i NULL   1.064e+01   3.086e+00   3.45   24.933    0.372   25.266
OBS:  56317.066  z NULL   3.461e+00   4.250e+00   0.81   26.152  101.848   25.097
OBS:  56321.035  g NULL   3.226e+00   2.914e+00   1.11   26.228    2.533   29.624
OBS:  56321.043  r NULL   1.012e+00   1.366e+00   0.74   27.487  100.513   26.616
OBS:  56321.066  i NULL   5.475e+00   3.219e+00   1.70   25.654    0.963   25.458
OBS:  56326.039  z NULL   7.506e+00   2.611e+00   2.88   25.311    0.464   25.188
OBS:  56333.043  g NULL   1.156e+00   1.816e+00   0.64   27.343  100.657   31.101
OBS:  56333.051  r NULL   3.213e+00   1.384e+00   2.32   26.233    0.611   27.402
OBS:  56334.043  i NULL   6.142e+00   2.180e+00   2.82   25.529    0.476   25.827
OBS:  56335.043  z NULL   9.613e+00   3.385e+00   2.84   25.043    0.471   25.302
OBS:  56344.992  g NULL   6.995e+00   4.328e+00   1.62   25.388    1.046   32.814
OBS:  56345.000  r NULL   3.433e+00   1.862e+00   1.84   26.161    0.848   28.210
OBS:  56345.016  i NULL   5.259e+00   3.452e+00   1.52   25.698    1.160   26.180
OBS:  56345.992  z NULL   6.333e+00   3.701e+00   1.71   25.496    0.953   25.460
OBS:  56349.996  g NULL   4.653e+00   3.964e+00   1.17   25.831    2.073   33.490
OBS:  56350.004  r NULL   1.245e+00   2.057e+00   0.61   27.262  100.738   28.557
OBS:  56350.996  i NULL  -4.950e+00   3.022e+00  -1.64  128.000    0.000   26.382
END: 
