SURVEY: DES   
SNID:   229243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87231 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.87231 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19014 
HOST_GALAXY_PHOTO-Z:   0.8723  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19014  
SIM_DLMU:      43.743771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.72  24.98  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.175781  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.81   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -7.384e+00   4.792e+00  -1.54   99.000    5.000   98.984
OBS:  56202.176  r NULL   4.467e+00   2.326e+00   1.92   25.875    0.799   25.491
OBS:  56202.191  i NULL   1.202e+01   4.170e+00   2.88   24.800    0.462   25.308
OBS:  56202.215  z NULL   1.068e+01   2.719e+00   3.93   24.929    0.319   25.279
OBS:  56210.172  g NULL   6.596e-01   3.690e+00   0.18   99.000    5.000   98.984
OBS:  56210.188  r NULL   3.725e+00   3.217e+00   1.16   26.072    2.165   25.691
OBS:  56210.203  i NULL   6.970e+00   3.212e+00   2.17   25.392    0.671   25.409
OBS:  56210.234  z NULL   5.727e+00   3.847e+00   1.49   25.605    1.210   25.329
OBS:  56218.172  g NULL  -1.550e-01   1.249e+00  -0.12   99.000    5.000   98.984
OBS:  56218.191  r NULL   2.439e+00   9.610e-01   2.54   26.532    0.546   25.876
OBS:  56218.211  i NULL   7.091e+00   1.508e+00   4.70   25.373    0.259   25.502
OBS:  56219.156  z NULL   8.559e+00   1.940e+00   4.41   25.169    0.279   25.396
OBS:  56221.273  g NULL  -6.913e+00   3.912e+00  -1.77   99.000    5.000   98.984
OBS:  56221.281  r NULL  -2.239e+00   5.582e+00  -0.40  128.000    0.000   25.948
OBS:  56221.297  i NULL   2.284e+00   4.484e+00   0.51   26.603  101.397   25.539
OBS:  56221.324  z NULL  -1.494e+00   1.439e+01  -0.10  128.000    0.000   25.414
OBS:  56222.074  g NULL   1.642e+00   5.908e+00   0.28   99.000    5.000   98.984
OBS:  56222.090  r NULL   5.049e+00   2.629e+00   1.92   25.742    0.798   25.967
OBS:  56222.113  i NULL   7.002e+00   3.326e+00   2.11   25.387    0.700   25.549
OBS:  56222.133  z NULL  -2.586e+00   5.056e+00  -0.51  128.000    0.000   25.420
OBS:  56228.059  g NULL  -8.133e-01   7.693e+00  -0.11   99.000    5.000   98.984
OBS:  56228.066  r NULL   4.492e+00   2.393e+00   1.88   25.869    0.826   26.107
OBS:  56228.086  i NULL   1.124e+00   5.109e+00   0.22   27.373  100.627   25.621
OBS:  56228.109  z NULL   4.871e+00   4.135e+00   1.18   25.781    2.053   25.467
OBS:  56229.047  g NULL  -3.715e+01   2.392e+01  -1.55   99.000    5.000   98.984
OBS:  56229.059  r NULL   6.448e+00   3.853e+00   1.67   25.476    0.988   26.131
OBS:  56229.074  i NULL  -2.404e+00   5.425e+00  -0.44  128.000    0.000   25.633
OBS:  56229.102  z NULL   1.057e+01   4.852e+00   2.18   24.940    0.667   25.475
OBS:  56230.059  g NULL   4.632e+00   6.571e+00   0.70   99.000    5.000   98.984
OBS:  56230.102  r NULL  -2.360e+00   2.917e+00  -0.81  128.000    0.000   26.156
OBS:  56230.113  i NULL   1.295e+01   5.181e+00   2.50   24.720    0.554   25.645
OBS:  56230.145  z NULL   3.051e+00   2.666e+00   1.14   26.289    2.252   25.483
OBS:  56231.043  g NULL  -5.470e+00   6.045e+00  -0.90   99.000    5.000   98.984
OBS:  56231.059  r NULL   1.889e+00   2.552e+00   0.74   26.810  101.190   26.178
OBS:  56231.070  i NULL   1.189e+00   4.241e+00   0.28   27.312  100.688   25.656
OBS:  56231.102  z NULL   4.463e+00   3.279e+00   1.36   25.876    1.442   25.491
OBS:  56235.039  g NULL  -4.452e+00   5.184e+00  -0.86   99.000    5.000   98.984
OBS:  56235.047  r NULL   1.395e+00   3.706e+00   0.38   27.138  100.862   26.275
OBS:  56235.062  i NULL   6.818e+00   4.194e+00   1.63   25.416    1.037   25.704
OBS:  56235.090  z NULL  -8.924e+00   8.234e+00  -1.08  128.000    0.000   25.523
OBS:  56236.047  g NULL   4.350e+00   4.873e+00   0.89   99.000    5.000   98.984
OBS:  56236.062  r NULL   1.845e+00   2.661e+00   0.69   26.835  101.165   26.301
OBS:  56236.074  i NULL   5.292e+00   5.224e+00   1.01   25.691    4.727   25.716
OBS:  56236.105  z NULL   1.920e+00   5.320e+00   0.36   26.792  101.208   25.531
OBS:  56237.039  g NULL  -8.330e+00   3.167e+00  -2.63   99.000    5.000   98.984
OBS:  56237.051  r NULL   3.308e+00   2.214e+00   1.49   26.201    1.201   26.327
OBS:  56237.094  i NULL   5.619e+00   2.495e+00   2.25   25.626    0.637   25.729
OBS:  56237.125  z NULL   3.936e+00   3.696e+00   1.06   26.012    3.043   25.540
OBS:  56238.074  g NULL  -1.914e+00   2.522e+00  -0.76   99.000    5.000   98.984
OBS:  56238.094  r NULL   3.649e+00   1.591e+00   2.29   26.095    0.621   26.355
OBS:  56238.109  i NULL   4.595e+00   2.725e+00   1.69   25.844    0.976   25.742
OBS:  56238.129  z NULL   4.064e+00   3.107e+00   1.31   25.978    1.571   25.548
OBS:  56243.098  g NULL  -2.370e+00   2.168e+00  -1.09   99.000    5.000   98.984
OBS:  56243.109  r NULL   2.131e+00   1.655e+00   1.29   26.678    1.628   26.483
OBS:  56243.125  i NULL   1.492e+00   2.565e+00   0.58   27.066  100.934   25.805
OBS:  56243.152  z NULL   9.100e+00   2.556e+00   3.56   25.102    0.357   25.589
OBS:  56244.082  g NULL  -1.387e+00   2.191e+00  -0.63   99.000    5.000   98.984
OBS:  56244.098  r NULL   1.351e+00   1.635e+00   0.83   27.173  100.827   26.510
OBS:  56244.109  i NULL   5.419e+00   2.591e+00   2.09   25.665    0.706   25.818
OBS:  56244.133  z NULL   6.691e+00   2.985e+00   2.24   25.436    0.641   25.597
OBS:  56245.070  g NULL  -6.530e-02   1.718e+00  -0.04   99.000    5.000   98.984
OBS:  56245.082  r NULL   1.429e+00   1.354e+00   1.06   27.112    3.205   26.536
OBS:  56245.109  i NULL   4.424e-02   3.212e+00   0.01   30.886   97.114   25.831
OBS:  56245.137  z NULL   6.604e+00   2.839e+00   2.33   25.450    0.610   25.606
OBS:  56246.117  g NULL   1.022e+01   6.564e+00   1.56   99.000    5.000   98.984
OBS:  56246.125  r NULL  -1.171e+00   2.811e+00  -0.42  128.000    0.000   26.564
OBS:  56246.152  i NULL   5.795e+00   1.964e+00   2.95   25.592    0.449   25.845
OBS:  56246.180  z NULL   3.415e+00   1.935e+00   1.76   26.166    0.909   25.614
OBS:  56247.281  g NULL   5.073e-01   1.489e+00   0.34   99.000    5.000   98.984
OBS:  56247.297  r NULL   1.947e+00   1.134e+00   1.72   26.776    0.948   26.593
OBS:  56247.316  i NULL   5.142e+00   1.978e+00   2.60   25.722    0.527   25.859
OBS:  56247.340  z NULL   3.263e+00   2.491e+00   1.31   26.216    1.567   25.622
OBS:  56248.324  g NULL  -4.091e-01   1.701e+00  -0.24   99.000    5.000   98.984
OBS:  56248.340  r NULL   5.209e+00   1.340e+00   3.89   25.708    0.322   26.620
OBS:  56258.035  i NULL  -3.969e+00   9.886e+00  -0.40  128.000    0.000   26.012
OBS:  56258.066  z NULL  -1.634e+00   3.968e+00  -0.41  128.000    0.000   25.675
OBS:  56258.215  g NULL   9.614e+00   4.950e+00   1.94   99.000    5.000   98.984
OBS:  56258.227  r NULL   2.508e+00   2.382e+00   1.05   26.501    3.244   26.875
OBS:  56261.098  g NULL  -8.507e+00   8.829e+00  -0.96   99.000    5.000   98.984
OBS:  56261.102  r NULL   2.952e-01   3.395e+00   0.09   28.825   99.175   26.950
OBS:  56261.125  i NULL   4.000e+00   3.855e+00   1.04   25.995    3.602   26.058
OBS:  56261.156  z NULL   1.306e+01   3.096e+00   4.22   24.710    0.293   25.686
OBS:  56273.160  g NULL  -1.591e+00   1.752e+00  -0.91   99.000    5.000   98.984
OBS:  56273.176  r NULL   1.486e-01   1.214e+00   0.12   29.570   98.430   27.266
OBS:  56273.188  i NULL   2.028e-01   2.025e+00   0.10   29.232   98.768   26.238
OBS:  56273.219  z NULL   1.797e+00   2.252e+00   0.80   26.863  101.137   25.739
OBS:  56281.160  g NULL   1.177e+00   2.074e+00   0.57   99.000    5.000   98.984
OBS:  56281.184  r NULL   4.112e+00   1.276e+00   3.22   25.965    0.403   27.475
OBS:  56281.203  i NULL   3.193e+00   1.800e+00   1.77   26.240    0.901   26.353
OBS:  56281.227  z NULL   8.769e+00   2.297e+00   3.82   25.143    0.329   25.784
OBS:  56288.086  g NULL   1.211e+00   4.849e+00   0.25   99.000    5.000   98.984
OBS:  56288.094  r NULL  -5.808e-01   2.114e+00  -0.27  128.000    0.000   27.660
OBS:  56288.109  i NULL   2.889e+00   3.060e+00   0.94   26.348  101.652   26.452
OBS:  56288.141  z NULL   3.811e+00   2.585e+00   1.47   26.047    1.232   25.829
OBS:  56289.227  g NULL  -4.113e+00   6.491e+00  -0.63   99.000    5.000   98.984
OBS:  56289.242  r NULL   5.442e+00   2.703e+00   2.01   25.661    0.745   27.690
OBS:  56289.258  i NULL  -1.391e+00   5.085e+00  -0.27  128.000    0.000   26.468
OBS:  56292.035  z NULL   5.130e+00   2.064e+00   2.49   25.725    0.559   25.854
OBS:  56292.141  g NULL  -3.084e+00   3.054e+00  -1.01   99.000    5.000   98.984
OBS:  56292.156  r NULL   1.559e+00   1.735e+00   0.90   27.018  100.982   27.762
OBS:  56292.172  i NULL   5.278e-01   2.654e+00   0.20   28.194   99.806   26.508
END: 
