SURVEY: DES   
SNID:   258099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48457 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48457 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13041 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5034  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13041  
SIM_DLMU:      42.278690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0904   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.73  23.58  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.992188  days 
SIM_SALT2x0:   1.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.49   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   2.103e+01   9.426e+00   2.23   24.193    0.646   23.920
OBS:  56228.320  z NULL   3.431e+01   5.840e+00   5.88   23.661    0.202   23.797
OBS:  56229.320  g NULL   2.081e+01   1.406e+01   1.48   24.204    1.221   28.389
OBS:  56229.332  r NULL   1.868e+01   7.263e+00   2.57   24.322    0.534   24.976
OBS:  56229.348  i NULL   3.309e+01   1.297e+01   2.55   23.701    0.540   23.931
OBS:  56230.070  z NULL   2.677e+01   7.155e+00   3.74   23.931    0.338   23.811
OBS:  56230.316  g NULL   2.902e-01   1.368e+01   0.02   28.843   99.157   28.493
OBS:  56230.328  r NULL   1.671e+01   6.683e+00   2.50   24.443    0.554   25.012
OBS:  56230.344  i NULL   3.725e+01   1.241e+01   3.00   23.572    0.440   23.941
OBS:  56231.301  g NULL   7.815e+00   1.166e+01   0.67   25.268  102.732   28.595
OBS:  56231.316  r NULL   1.417e+01   6.028e+00   2.35   24.622    0.601   25.046
OBS:  56231.328  i NULL   9.888e+00   1.048e+01   0.94   25.012  102.988   23.950
OBS:  56231.344  z NULL   2.873e+01   5.819e+00   4.94   23.854    0.246   23.822
OBS:  56235.297  g NULL   9.061e+00   9.638e+00   0.94   25.107  102.893   28.987
OBS:  56235.312  r NULL   1.078e+01   4.669e+00   2.31   24.919    0.616   25.182
OBS:  56235.324  i NULL   1.879e+01   6.658e+00   2.82   24.315    0.476   23.989
OBS:  56235.340  z NULL   2.600e+01   6.771e+00   3.84   23.963    0.328   23.853
OBS:  56236.312  g NULL  -5.466e+00   7.810e+00  -0.70  128.000    0.000   29.094
OBS:  56236.324  r NULL   1.241e+01   3.741e+00   3.32   24.766    0.389   25.219
OBS:  56236.340  i NULL   2.899e+01   6.113e+00   4.74   23.844    0.257   23.999
OBS:  56237.074  z NULL   2.240e+01   7.027e+00   3.19   24.124    0.409   23.868
OBS:  56237.340  g NULL   6.281e+00   1.182e+01   0.53   25.505  102.495   29.209
OBS:  56238.051  r NULL   6.899e+00   4.317e+00   1.60   25.403    1.067   25.281
OBS:  56238.059  i NULL   3.235e+01   5.509e+00   5.87   23.725    0.202   24.017
OBS:  56238.340  g NULL  -3.389e+00   1.062e+01  -0.32  128.000    0.000   29.311
OBS:  56243.047  z NULL   3.023e+01   8.349e+00   3.62   23.799    0.351   23.914
OBS:  56243.320  g NULL   4.216e+00   4.200e+00   1.00   25.938    6.028   29.839
OBS:  56243.336  r NULL   4.724e+00   3.304e+00   1.43   25.814    1.306   25.462
OBS:  56244.039  i NULL   2.284e+01   7.052e+00   3.24   24.103    0.401   24.075
OBS:  56244.309  g NULL   8.157e+00   4.126e+00   1.98   25.221    0.764   29.952
OBS:  56244.320  r NULL   1.055e+01   3.235e+00   3.26   24.942    0.397   25.497
OBS:  56245.047  z NULL   2.324e+01   5.034e+00   4.62   24.085    0.265   23.931
OBS:  56245.320  g NULL  -1.584e+00   4.228e+00  -0.37  128.000    0.000   30.070
OBS:  56246.055  r NULL   9.351e-01   2.389e+00   0.39   27.573  100.427   25.557
OBS:  56246.070  i NULL   2.794e+01   3.931e+00   7.11   23.884    0.164   24.095
OBS:  56247.223  g NULL   2.986e+00   2.980e+00   1.00   26.312    6.751   30.282
OBS:  56247.230  z NULL   3.192e+01   4.431e+00   7.20   23.740    0.162   23.948
OBS:  56248.305  r NULL   5.957e+00   2.382e+00   2.50   25.562    0.554   25.630
OBS:  56248.316  i NULL   2.332e+01   4.261e+00   5.47   24.081    0.219   24.117
OBS:  56258.152  g NULL  -1.859e+01   1.264e+01  -1.47  128.000    0.000   31.433
OBS:  56258.168  z NULL   1.629e+01   5.994e+00   2.72   24.470    0.499   24.038
OBS:  56258.273  r NULL   1.307e+01   7.783e+00   1.68   24.709    0.982   25.940
OBS:  56258.281  i NULL   3.041e-01   1.262e+01   0.02   28.792   99.208   24.216
OBS:  56261.266  g NULL  -5.569e+00   1.009e+01  -0.55  128.000    0.000   31.801
OBS:  56261.273  r NULL  -4.571e+00   4.187e+00  -1.09  128.000    0.000   26.029
OBS:  56261.281  i NULL   8.545e+00   7.036e+00   1.21   25.171    1.889   24.247
OBS:  56261.289  z NULL   2.670e+01   4.921e+00   5.43   23.934    0.221   24.064
OBS:  56275.152  g NULL   3.346e+00   3.310e+00   1.01   26.189    4.911   33.329
OBS:  56275.172  r NULL   5.003e+00   2.244e+00   2.23   25.752    0.646   26.425
OBS:  56275.191  i NULL   2.305e+01   4.520e+00   5.10   24.093    0.237   24.383
OBS:  56275.203  z NULL   1.930e+01   5.340e+00   3.61   24.286    0.352   24.180
OBS:  56283.203  g NULL  -7.210e+00   6.286e+00  -1.15  128.000    0.000   34.257
OBS:  56283.211  r NULL  -2.919e-01   3.327e+00  -0.09  128.000    0.000   26.671
OBS:  56283.215  i NULL   1.883e+01   5.833e+00   3.23   24.313    0.402   24.460
OBS:  56283.223  z NULL   1.879e+01   5.059e+00   3.71   24.315    0.341   24.250
OBS:  56288.199  g NULL   3.066e+00   1.179e+01   0.26   26.284  101.716   34.915
OBS:  56288.215  r NULL   6.441e+00   6.182e+00   1.04   25.478    3.486   26.835
OBS:  56289.109  i NULL   1.117e+01   7.088e+00   1.58   24.880    1.093   24.516
OBS:  56289.125  z NULL   1.343e+01   5.431e+00   2.47   24.680    0.564   24.307
OBS:  56292.098  g NULL   1.182e+01   1.165e+01   1.01   24.818    4.593   35.637
OBS:  56292.102  r NULL   4.196e+00   4.829e+00   0.87   25.943  102.057   26.972
OBS:  56292.191  i NULL   2.178e+01   5.621e+00   3.87   24.155    0.324   24.546
OBS:  56292.199  z NULL   1.841e+01   5.173e+00   3.56   24.337    0.358   24.338
END: 
