SURVEY: DES   
SNID:   300492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58957 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58957 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13294 
HOST_GALAXY_PHOTO-Z:   0.5896  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5982  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13294  
SIM_DLMU:      42.730930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.44  24.69  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.910156  days 
SIM_SALT2x0:   8.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.62   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   7.105e+00   1.699e+01   0.42   25.371  102.629   24.450
OBS:  56222.289  z NULL   1.749e+01   8.075e+00   2.17   24.393    0.673   24.321
OBS:  56228.234  g NULL   8.554e+00   1.235e+01   0.69   25.170  102.830   25.480
OBS:  56228.242  r NULL   1.203e+01   5.583e+00   2.15   24.800    0.679   24.293
OBS:  56228.258  i NULL   2.335e+01   1.203e+01   1.94   24.079    0.786   24.615
OBS:  56228.270  z NULL   1.903e+01   6.661e+00   2.86   24.301    0.468   24.370
OBS:  56229.258  g NULL  -1.307e+00   1.721e+01  -0.08  128.000    0.000   25.565
OBS:  56229.270  r NULL   2.475e+01   8.084e+00   3.06   24.016    0.429   24.335
OBS:  56229.285  i NULL   5.008e+00   1.507e+01   0.33   25.751  102.249   24.639
OBS:  56229.297  z NULL   2.179e+01   8.911e+00   2.45   24.154    0.571   24.379
OBS:  56230.273  g NULL  -6.348e+00   1.383e+01  -0.46  128.000    0.000   25.652
OBS:  56230.277  r NULL   1.777e+01   6.420e+00   2.77   24.376    0.487   24.376
OBS:  56230.285  i NULL  -4.024e+00   1.120e+01  -0.36  128.000    0.000   24.661
OBS:  56230.293  z NULL   1.232e+01   6.164e+00   2.00   24.774    0.754   24.388
OBS:  56231.242  g NULL   2.128e+01   9.790e+00   2.17   24.180    0.669   25.740
OBS:  56231.258  r NULL   1.072e+01   4.956e+00   2.16   24.924    0.675   24.415
OBS:  56231.273  i NULL   1.851e+01   9.665e+00   1.91   24.332    0.802   24.679
OBS:  56231.277  z NULL   3.019e+01   5.337e+00   5.66   23.800    0.210   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.034e+00   6.871e+00   0.30   26.729  101.271   26.146
OBS:  56235.258  r NULL   2.088e+01   3.938e+00   5.30   24.201    0.226   24.573
OBS:  56235.270  i NULL   1.538e+01   7.257e+00   2.12   24.533    0.693   24.739
OBS:  56235.277  z NULL   2.581e+01   6.999e+00   3.69   23.971    0.343   24.444
OBS:  56236.258  g NULL   1.208e+01   6.543e+00   1.85   24.795    0.846   26.249
OBS:  56236.270  r NULL   1.596e+01   4.272e+00   3.74   24.492    0.338   24.611
OBS:  56236.277  i NULL   2.000e+01   6.010e+00   3.33   24.247    0.388   24.751
OBS:  56236.285  z NULL   1.386e+01   7.810e+00   1.77   24.646    0.900   24.456
OBS:  56237.289  g NULL   3.662e+01   2.676e+01   1.37   23.591    1.424   26.356
OBS:  56237.297  r NULL  -8.790e+00   4.069e+01  -0.22  128.000    0.000   24.650
OBS:  56237.301  i NULL   2.773e+01   4.384e+01   0.63   23.893  104.107   24.762
OBS:  56237.316  z NULL   2.769e+01   2.568e+01   1.08   23.894    2.845   24.467
OBS:  56238.301  g NULL   1.148e+01   4.135e+01   0.28   24.850  103.150   26.465
OBS:  56238.316  r NULL   2.428e+01   1.370e+01   1.77   24.037    0.901   24.690
OBS:  56238.328  i NULL   1.104e+01   7.940e+00   1.39   24.893    1.380   24.773
OBS:  56243.027  z NULL   2.925e+01   7.841e+00   3.73   23.835    0.338   24.530
OBS:  56243.309  g NULL  -1.406e+00   4.499e+00  -0.31  128.000    0.000   26.952
OBS:  56244.027  r NULL   9.985e+00   4.115e+00   2.43   25.002    0.577   24.928
OBS:  56244.031  i NULL   1.982e+00   6.619e+00   0.30   26.757  101.243   24.832
OBS:  56244.273  g NULL   4.434e+00   4.064e+00   1.09   25.883    2.695   27.042
OBS:  56244.277  z NULL   1.065e+01   6.059e+00   1.76   24.932    0.914   24.544
OBS:  56245.293  g NULL   4.926e+00   1.378e+01   0.36   25.769  102.231   27.135
OBS:  56245.309  r NULL   2.043e+01   1.012e+01   2.02   24.224    0.742   24.987
OBS:  56246.027  i NULL   6.540e+00   3.703e+00   1.77   25.461    0.908   24.852
OBS:  56246.035  z NULL   1.356e+01   4.303e+00   3.15   24.669    0.414   24.563
OBS:  56247.207  g NULL  -9.745e-01   2.991e+00  -0.33  128.000    0.000   27.302
OBS:  56247.215  r NULL   5.496e+00   2.294e+00   2.40   25.650    0.588   25.073
OBS:  56254.160  i NULL   1.588e+01   4.929e+00   3.22   24.498    0.403   24.938
OBS:  56254.172  z NULL   2.001e+01   4.035e+00   4.96   24.247    0.244   24.649
OBS:  56258.125  g NULL  -6.139e+00   1.062e+01  -0.58  128.000    0.000   28.266
OBS:  56258.141  r NULL   3.091e+00   5.058e+00   0.61   26.275  101.725   25.574
OBS:  56261.035  i NULL   2.000e+01   6.101e+00   3.28   24.247    0.394   25.023
OBS:  56261.043  z NULL   1.682e+01   4.629e+00   3.63   24.435    0.349   24.718
OBS:  56261.242  g NULL   1.005e+00   7.740e+00   0.13   27.495  100.505   28.546
OBS:  56261.258  r NULL   1.129e+00   3.924e+00   0.29   27.368  100.632   25.715
OBS:  56274.188  g NULL  -2.326e+00   3.587e+00  -0.65  128.000    0.000   29.755
OBS:  56274.195  r NULL   8.811e+00   2.738e+00   3.22   25.137    0.403   26.271
OBS:  56274.203  i NULL   7.382e+00   4.266e+00   1.73   25.330    0.937   25.214
OBS:  56274.219  z NULL   7.730e+00   5.015e+00   1.54   25.280    1.137   24.848
OBS:  56282.203  g NULL   1.358e+01   6.357e+00   2.14   24.667    0.684   30.496
OBS:  56283.156  r NULL   5.801e+00   3.133e+00   1.85   25.591    0.843   26.661
OBS:  56283.168  i NULL   4.783e+00   5.041e+00   0.95   25.801  102.199   25.358
OBS:  56283.184  z NULL   1.753e+01   4.119e+00   4.26   24.390    0.290   24.933
OBS:  56288.191  g NULL   4.283e+00   1.255e+01   0.34   25.921  102.079   31.022
OBS:  56289.066  r NULL  -9.859e+00   5.051e+00  -1.95  128.000    0.000   26.927
OBS:  56289.078  i NULL   2.105e+00   8.735e+00   0.24   26.692  101.308   25.456
OBS:  56289.086  z NULL  -3.314e+00   5.623e+00  -0.59  128.000    0.000   24.990
OBS:  56292.090  g NULL  -1.457e+01   1.142e+01  -1.28  128.000    0.000   31.361
OBS:  56298.039  r NULL  -1.454e+00   2.412e+00  -0.60  128.000    0.000   27.330
OBS:  56298.047  i NULL   8.742e-01   3.553e+00   0.25   27.646  100.354   25.604
OBS:  56298.055  z NULL   4.632e+00   3.961e+00   1.17   25.836    2.104   25.074
OBS:  56304.043  g NULL   1.879e+00   2.546e+00   0.74   26.815  101.185   32.477
OBS:  56306.102  r NULL   1.513e+00   3.208e+00   0.47   27.051  100.949   27.691
OBS:  56306.113  i NULL   8.205e+00   4.309e+00   1.90   25.215    0.808   25.746
OBS:  56306.121  z NULL  -4.379e+00   5.391e+00  -0.81  128.000    0.000   25.148
OBS:  56312.047  g NULL   1.474e+01   9.606e+00   1.53   24.579    1.145   33.246
OBS:  56318.066  r NULL  -4.570e+00   4.571e+00  -1.00  128.000    0.000   28.217
OBS:  56318.078  i NULL   1.731e+01   7.978e+00   2.17   24.404    0.670   25.970
OBS:  56318.086  z NULL  -3.793e+00   6.368e+00  -0.60  128.000    0.000   25.254
OBS:  56320.035  g NULL   1.999e+00   1.145e+01   0.17   26.748  101.252   33.988
OBS:  56327.039  r NULL   7.064e+00   2.799e+00   2.52   25.377    0.547   28.613
OBS:  56327.047  i NULL   5.035e+00   4.174e+00   1.21   25.745    1.916   26.143
OBS:  56327.055  z NULL   1.254e+01   4.757e+00   2.64   24.754    0.517   25.331
OBS:  56328.039  g NULL   8.239e+00   3.703e+00   2.22   25.210    0.647   34.657
OBS:  56336.043  r NULL   7.661e-01   3.079e+00   0.25   27.789  100.211   29.020
OBS:  56336.055  i NULL   3.805e+00   5.008e+00   0.76   26.049  101.951   26.322
OBS:  56337.043  z NULL   1.036e+01   4.045e+00   2.56   24.962    0.537   25.418
OBS:  56338.043  g NULL  -2.285e+00   3.553e+00  -0.64  128.000    0.000   35.513
END: 
