SURVEY: DES   
SNID:   289575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02764 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.02764 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0276  +- 0.0439  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0253  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.167423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.59  26.06  24.52  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.890625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.403e-06   
SIM_SALT2x1:   -1.2550   
SIM_SALT2c:     0.1023   
SIM_SALT2mB:   25.2677   
SIM_MAGDIM:    1.583  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.98   days 
SIM_TRESTMAX:    55.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.240e+01   2.854e+00   4.35   24.767    0.285   24.547
OBS:  56229.031  g NULL  -8.241e+00   3.074e+01  -0.27   99.000    5.000   98.590
OBS:  56229.156  r NULL   3.103e+00   3.597e+00   0.86   26.271  101.729   25.846
OBS:  56229.172  i NULL   1.879e+01   7.063e+00   2.66   24.315    0.512   24.650
OBS:  56229.199  z NULL   1.902e+01   2.948e+00   6.45   24.302    0.182   24.505
OBS:  56230.035  g NULL  -1.145e+00   9.315e+00  -0.12   99.000    5.000   98.590
OBS:  56230.043  r NULL   3.491e-01   3.864e+00   0.09   28.643   99.357   25.846
OBS:  56230.191  i NULL   7.765e+00   6.321e+00   1.23   25.275    1.829   24.611
OBS:  56230.215  z NULL   1.504e+01   2.936e+00   5.12   24.557    0.236   24.468
OBS:  56231.035  g NULL   2.325e+00   7.694e+00   0.30   99.000    5.000   98.590
OBS:  56231.156  r NULL   6.062e-01   2.655e+00   0.23   28.043   99.957   25.855
OBS:  56231.172  i NULL   1.604e+01   4.802e+00   3.34   24.487    0.386   24.581
OBS:  56231.191  z NULL   1.330e+01   3.029e+00   4.39   24.690    0.281   24.439
OBS:  56235.145  g NULL   1.409e+00   3.787e+00   0.37   99.000    5.000   98.590
OBS:  56235.160  r NULL   6.629e+00   1.763e+00   3.76   25.446    0.335   25.942
OBS:  56235.172  i NULL   8.028e+00   3.207e+00   2.50   25.238    0.556   24.513
OBS:  56235.195  z NULL   1.886e+01   2.959e+00   6.37   24.311    0.185   24.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.730e-01   2.000e+00  -0.09   99.000    5.000   98.590
OBS:  56236.172  r NULL   4.713e+00   1.879e+00   2.51   25.817    0.552   25.979
OBS:  56236.188  i NULL   1.633e+01   2.804e+00   5.82   24.468    0.204   24.509
OBS:  56236.207  z NULL   2.495e+01   3.225e+00   7.74   24.007    0.149   24.365
OBS:  56237.176  g NULL  -1.828e+00   3.438e+00  -0.53   99.000    5.000   98.590
OBS:  56237.188  r NULL   3.527e+00   2.255e+00   1.56   26.131    1.107   26.026
OBS:  56237.207  i NULL   1.292e+01   2.876e+00   4.49   24.722    0.274   24.513
OBS:  56237.238  z NULL   1.575e+01   3.880e+00   4.06   24.507    0.307   24.364
OBS:  56238.188  g NULL   3.481e+00   2.971e+00   1.17   99.000    5.000   98.590
OBS:  56238.199  r NULL   4.534e+00   2.026e+00   2.24   25.859    0.643   26.079
OBS:  56238.219  i NULL   1.761e+01   3.255e+00   5.41   24.385    0.222   24.520
OBS:  56238.250  z NULL   2.830e+01   4.892e+00   5.79   23.870    0.205   24.365
OBS:  56243.203  g NULL   1.629e+00   1.689e+00   0.96   99.000    5.000   98.590
OBS:  56243.211  r NULL   4.798e+00   1.229e+00   3.91   25.797    0.320   26.437
OBS:  56243.223  i NULL   1.219e+01   1.868e+00   6.53   24.785    0.181   24.636
OBS:  56243.250  z NULL   1.589e+01   2.436e+00   6.52   24.497    0.181   24.423
OBS:  56244.180  g NULL   2.182e+00   1.782e+00   1.22   99.000    5.000   98.590
OBS:  56244.188  r NULL   3.793e+00   1.376e+00   2.76   26.052    0.489   26.508
OBS:  56244.203  i NULL   1.143e+01   2.003e+00   5.71   24.855    0.210   24.669
OBS:  56244.223  z NULL   1.686e+01   2.255e+00   7.48   24.433    0.156   24.441
OBS:  56245.191  g NULL   3.636e+00   4.785e+00   0.76   99.000    5.000   98.590
OBS:  56245.199  r NULL   3.622e+00   1.178e+00   3.08   26.103    0.427   26.572
OBS:  56245.219  i NULL   9.892e+00   2.090e+00   4.73   25.012    0.259   24.709
OBS:  56245.246  z NULL   1.485e+01   5.926e+00   2.51   24.571    0.553   24.463
OBS:  56246.234  g NULL   2.490e+00   2.000e+00   1.24   99.000    5.000   98.590
OBS:  56246.246  r NULL  -8.763e-01   3.169e+00  -0.28  128.000    0.000   26.638
OBS:  56246.262  i NULL   8.084e+00   5.647e+00   1.43   25.231    1.303   24.753
OBS:  56246.285  z NULL   2.475e+01   1.278e+01   1.94   24.016    0.788   24.486
OBS:  56248.207  g NULL   1.642e+00   1.752e+00   0.94   99.000    5.000   98.590
OBS:  56248.215  r NULL   9.620e-01   1.326e+00   0.73   27.542  100.458   26.741
OBS:  56248.230  i NULL   1.468e+01   2.227e+00   6.59   24.583    0.178   24.849
OBS:  56248.250  z NULL   1.279e+01   3.041e+00   4.21   24.732    0.295   24.538
OBS:  56258.242  g NULL  -7.167e+00   8.082e+00  -0.89   99.000    5.000   98.590
OBS:  56258.258  r NULL   1.135e-01   4.418e+00   0.03   29.862   98.138   27.319
OBS:  56259.160  i NULL   1.835e+01   4.554e+00   4.03   24.341    0.309   25.494
OBS:  56259.180  z NULL   1.349e+01   3.070e+00   4.39   24.675    0.280   24.954
OBS:  56261.215  g NULL  -6.791e-01   3.958e+00  -0.17   99.000    5.000   98.590
OBS:  56261.230  r NULL  -1.079e+00   1.853e+00  -0.58  128.000    0.000   27.550
OBS:  56267.156  i NULL   5.797e+00   2.214e+00   2.62   25.592    0.522   26.083
OBS:  56267.180  z NULL   4.958e+00   3.051e+00   1.63   25.762    1.038   25.385
OBS:  56274.160  g NULL  -2.205e+00   2.033e+00  -1.08   99.000    5.000   98.590
OBS:  56274.176  r NULL  -1.538e-01   1.444e+00  -0.11  128.000    0.000   28.402
OBS:  56275.223  i NULL  -5.579e-01   3.008e+00  -0.19  128.000    0.000   26.679
OBS:  56276.191  z NULL   1.038e+01   3.407e+00   3.05   24.959    0.431   25.930
OBS:  56282.160  g NULL  -4.752e+00   3.404e+00  -1.40   99.000    5.000   98.590
OBS:  56282.184  r NULL  -7.113e-01   2.178e+00  -0.33  128.000    0.000   28.769
OBS:  56287.160  i NULL  -2.535e+00   4.986e+00  -0.51  128.000    0.000   27.390
OBS:  56287.191  z NULL  -1.593e+00   3.894e+00  -0.41  128.000    0.000   26.431
OBS:  56289.035  g NULL  -9.033e+00   1.189e+01  -0.76   99.000    5.000   98.590
OBS:  56289.043  r NULL  -1.908e+00   4.183e+00  -0.46  128.000    0.000   29.205
OBS:  56289.152  i NULL  -1.112e+00   4.327e+00  -0.26  128.000    0.000   27.455
OBS:  56289.176  z NULL  -1.361e+00   4.464e+00  -0.30  128.000    0.000   26.526
OBS:  56297.039  g NULL  -1.582e+00   1.580e+00  -1.00   99.000    5.000   98.590
OBS:  56297.047  r NULL  -7.501e-01   1.219e+00  -0.62  128.000    0.000   29.572
OBS:  56297.062  i NULL   2.610e+00   1.863e+00   1.40   26.458    1.357   27.651
OBS:  56297.090  z NULL   1.424e+00   2.119e+00   0.67   27.116  100.884   26.859
OBS:  56305.094  g NULL   1.068e+00   1.644e+00   0.65   99.000    5.000   98.590
OBS:  56305.102  r NULL   4.115e-01   1.300e+00   0.32   28.464   99.536   30.519
OBS:  56305.113  i NULL  -2.820e+00   2.191e+00  -1.29  128.000    0.000   28.058
OBS:  56306.043  z NULL  -1.774e+00   2.711e+00  -0.65  128.000    0.000   26.991
OBS:  56313.047  g NULL  -1.135e+00   5.960e+00  -0.19   99.000    5.000   98.590
OBS:  56313.055  r NULL  -7.596e-02   2.524e+00  -0.03  128.000    0.000   29.355
OBS:  56313.090  i NULL  -5.176e+00   3.080e+00  -1.68  128.000    0.000   28.362
OBS:  56317.066  z NULL  -4.736e+00   4.250e+00  -1.11  128.000    0.000   27.217
OBS:  56321.035  g NULL  -1.758e+00   2.913e+00  -0.60   99.000    5.000   98.590
OBS:  56321.043  r NULL   2.227e+00   1.366e+00   1.63   26.631    1.031   28.463
OBS:  56321.066  i NULL   6.659e-01   3.215e+00   0.21   27.941  100.059   28.429
OBS:  56326.039  z NULL  -7.297e-01   2.606e+00  -0.28  128.000    0.000   27.437
OBS:  56333.043  g NULL   3.267e+00   1.817e+00   1.80   99.000    5.000   98.590
OBS:  56333.051  r NULL  -1.852e+00   1.383e+00  -1.34  128.000    0.000   29.031
OBS:  56334.043  i NULL  -6.105e-01   2.176e+00  -0.28  128.000    0.000   28.371
OBS:  56335.043  z NULL   2.856e+00   3.380e+00   0.84   26.360  101.640   27.600
OBS:  56344.992  g NULL   7.312e-01   4.326e+00   0.17   99.000    5.000   98.590
OBS:  56345.000  r NULL   8.940e-01   1.861e+00   0.48   27.622  100.378   30.041
OBS:  56345.016  i NULL   3.460e+00   3.451e+00   1.00   26.152    6.360   28.347
OBS:  56345.992  z NULL   6.845e+00   3.701e+00   1.85   25.412    0.844   27.631
OBS:  56349.996  g NULL   9.673e-01   3.963e+00   0.24   99.000    5.000   98.590
OBS:  56350.004  r NULL   5.992e-01   2.057e+00   0.29   28.056   99.944   30.041
OBS:  56350.996  i NULL   5.668e+00   3.022e+00   1.88   25.616    0.826   28.347
END: 
