SURVEY: DES   
SNID:   128393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89653 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.89653 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11517 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9368  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11517  
SIM_DLMU:      43.925163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  25.10  24.04  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.075e-06   
SIM_SALT2x1:   -1.4317   
SIM_SALT2c:     0.0391   
SIM_SALT2mB:   24.8426   
SIM_MAGDIM:    1.400  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.66   days 
SIM_TRESTMAX:    52.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.374e+01   5.352e+00   2.57   24.655    0.536   24.822
OBS:  56244.047  g NULL  -2.207e+00   4.183e+00  -0.53  128.000    0.000   30.102
OBS:  56244.055  r NULL   2.855e+00   2.824e+00   1.01   26.361    4.909   27.057
OBS:  56244.070  i NULL   5.560e+00   4.411e+00   1.26   25.637    1.713   25.428
OBS:  56245.027  z NULL   1.012e+01   3.547e+00   2.85   24.987    0.468   24.930
OBS:  56246.082  g NULL   2.213e+00   2.834e+00   0.78   26.637  101.363   30.430
OBS:  56246.098  r NULL   4.054e+00   2.466e+00   1.64   25.980    1.017   27.235
OBS:  56246.109  i NULL   3.537e+00   5.437e+00   0.65   26.128  101.872   25.606
OBS:  56247.250  z NULL   8.156e+00   6.295e+00   1.30   25.221    1.605   25.059
OBS:  56254.199  g NULL  -8.552e+00   6.133e+00  -1.39  128.000    0.000   28.473
OBS:  56254.211  r NULL   3.595e+00   3.376e+00   1.06   26.111    3.035   27.608
OBS:  56254.227  i NULL   1.361e+01   6.217e+00   2.19   24.666    0.662   26.190
OBS:  56258.191  z NULL   1.692e+01   5.871e+00   2.88   24.429    0.462   25.650
OBS:  56261.066  g NULL   4.135e+00   6.914e+00   0.60   25.959  102.041   30.746
OBS:  56261.082  r NULL   3.253e+00   4.056e+00   0.80   26.219  101.781   28.157
OBS:  56261.090  i NULL   3.136e-01   8.212e+00   0.04   28.759   99.241   26.597
OBS:  56266.156  z NULL   1.148e+01   5.286e+00   2.17   24.850    0.669   26.001
OBS:  56276.152  g NULL   3.919e+00   4.037e+00   0.97   26.017  101.983   30.251
OBS:  56276.172  r NULL   4.356e+00   2.884e+00   1.51   25.902    1.177   28.782
OBS:  56277.164  i NULL  -5.679e-01   3.542e+00  -0.16  128.000    0.000   27.166
OBS:  56278.164  z NULL  -6.036e+00   4.286e+00  -1.41  128.000    0.000   26.436
OBS:  56288.035  g NULL   1.109e+01   1.451e+01   0.76   24.887  103.113   27.971
OBS:  56288.043  r NULL   5.996e+00   5.401e+00   1.11   25.555    2.507   29.141
OBS:  56288.051  i NULL   5.215e+00   5.980e+00   0.87   25.707  102.293   27.401
OBS:  56288.066  z NULL  -7.187e+00   6.736e+00  -1.07  128.000    0.000   26.594
OBS:  56292.109  g NULL  -8.739e+00   7.762e+00  -1.13  128.000    0.000   28.365
OBS:  56292.125  r NULL  -4.675e-01   3.867e+00  -0.12  128.000    0.000   28.586
OBS:  56296.039  i NULL  -1.227e+00   3.474e+00  -0.35  128.000    0.000   27.408
OBS:  56296.051  z NULL   3.390e+00   4.461e+00   0.76   26.175  101.825   26.842
OBS:  56305.043  g NULL   3.801e-01   2.872e+00   0.13   99.000    5.000   98.564
OBS:  56305.051  r NULL   4.955e+00   2.175e+00   2.28   25.762    0.627   28.687
OBS:  56305.055  i NULL  -2.676e+00   3.046e+00  -0.88  128.000    0.000   27.591
OBS:  56305.070  z NULL  -3.319e+00   3.663e+00  -0.91  128.000    0.000   27.003
OBS:  56317.035  g NULL   1.567e+01   1.480e+01   1.06   99.000    5.000   98.564
OBS:  56317.043  r NULL   1.205e+01   6.188e+00   1.95   99.000    5.000   98.910
OBS:  56317.051  i NULL  -1.246e+00   6.912e+00  -0.18  128.000    0.000   27.863
OBS:  56318.035  z NULL   7.043e+00   1.346e+01   0.52   25.381  102.619   27.023
END: 
