SURVEY: DES   
SNID:   611825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34720 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.34720 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11438 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3179  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11438  
SIM_DLMU:      41.100986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.63  23.98  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.496094  days 
SIM_SALT2x0:   3.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.08   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.055e+01   3.005e+00   3.51   24.942    0.365   24.504
OBS:  56221.148  g NULL  -2.449e+01   1.592e+01  -1.54  128.000    0.000   26.944
OBS:  56221.160  r NULL   2.537e+01   6.076e+00   4.18   23.989    0.296   24.808
OBS:  56221.176  z NULL   2.304e+01   1.540e+01   1.50   24.094    1.199   24.167
OBS:  56222.105  i NULL   1.338e+01   9.199e+00   1.45   24.684    1.263   24.549
OBS:  56222.312  g NULL   2.917e+00   4.105e+00   0.71   26.338  101.662   27.027
OBS:  56222.324  r NULL   1.364e+01   1.518e+01   0.90   24.663  103.337   24.839
OBS:  56222.340  z NULL   2.702e+01   4.086e+01   0.66   23.921  104.079   24.177
OBS:  56228.297  g NULL  -2.390e+01   1.504e+01  -1.59  128.000    0.000   27.458
OBS:  56228.305  r NULL   1.523e+01   5.504e+00   2.77   24.543    0.486   24.995
OBS:  56228.312  i NULL   2.658e+00   9.415e+00   0.28   26.439  101.561   24.645
OBS:  56228.320  z NULL   1.970e+01   5.815e+00   3.39   24.264    0.380   24.226
OBS:  56229.320  g NULL   1.367e+01   1.406e+01   0.97   24.661  103.339   27.534
OBS:  56229.332  r NULL   1.404e+01   7.259e+00   1.93   24.631    0.790   25.023
OBS:  56229.348  i NULL  -1.160e+01   1.295e+01  -0.90  128.000    0.000   24.662
OBS:  56230.070  z NULL   3.069e+01   7.159e+00   4.29   23.783    0.288   24.240
OBS:  56230.316  g NULL   1.088e+01   1.368e+01   0.80   24.908  103.092   27.606
OBS:  56230.328  r NULL   1.978e+01   6.686e+00   2.96   24.260    0.447   25.049
OBS:  56230.344  i NULL   4.652e+00   1.239e+01   0.38   25.831  102.169   24.677
OBS:  56231.301  g NULL   8.230e+00   1.166e+01   0.71   25.211  102.789   27.673
OBS:  56231.316  r NULL   1.711e+01   6.030e+00   2.84   24.417    0.471   25.075
OBS:  56231.328  i NULL   2.393e+01   1.048e+01   2.28   24.053    0.625   24.692
OBS:  56231.344  z NULL   1.923e+01   5.804e+00   3.31   24.290    0.390   24.250
OBS:  56235.297  g NULL  -1.153e+01   9.640e+00  -1.20  128.000    0.000   27.950
OBS:  56235.312  r NULL   2.303e+00   4.665e+00   0.49   26.594  101.406   25.187
OBS:  56235.324  i NULL   1.587e+01   6.651e+00   2.39   24.498    0.589   24.753
OBS:  56235.340  z NULL   2.306e+01   6.765e+00   3.41   24.093    0.377   24.282
OBS:  56236.312  g NULL  -8.968e-01   7.810e+00  -0.11  128.000    0.000   28.020
OBS:  56236.324  r NULL   3.912e+00   3.734e+00   1.05   26.019    3.369   25.217
OBS:  56236.340  i NULL   7.509e+00   6.086e+00   1.23   25.311    1.808   24.769
OBS:  56237.074  z NULL   1.951e+01   7.023e+00   2.78   24.274    0.484   24.296
OBS:  56237.340  g NULL   5.919e-01   1.182e+01   0.05   28.069   99.931   28.092
OBS:  56238.051  r NULL   1.042e+01   4.319e+00   2.41   24.956    0.581   25.269
OBS:  56238.059  i NULL   1.623e+01   5.479e+00   2.96   24.474    0.447   24.796
OBS:  56238.340  g NULL  -3.158e-01   1.062e+01  -0.03  128.000    0.000   28.163
OBS:  56243.047  z NULL   3.966e+01   8.361e+00   4.74   23.504    0.256   24.346
OBS:  56243.320  g NULL  -2.678e+00   4.201e+00  -0.64  128.000    0.000   28.524
OBS:  56243.336  r NULL   4.141e+00   3.304e+00   1.25   25.957    1.738   25.421
OBS:  56244.039  i NULL   2.211e+01   7.048e+00   3.14   24.139    0.416   24.884
OBS:  56244.309  g NULL  -6.397e+00   4.125e+00  -1.55  128.000    0.000   28.601
OBS:  56244.320  r NULL   5.947e+00   3.231e+00   1.84   25.564    0.851   25.448
OBS:  56245.047  z NULL   2.660e+01   5.038e+00   5.28   23.938    0.227   24.365
OBS:  56245.320  g NULL  -5.234e+00   4.230e+00  -1.24  128.000    0.000   28.681
OBS:  56246.055  r NULL   5.455e+00   2.391e+00   2.28   25.658    0.627   25.497
OBS:  56246.070  i NULL   1.199e+01   3.896e+00   3.08   24.803    0.426   24.914
OBS:  56247.223  g NULL   2.540e+00   2.981e+00   0.85   26.488  101.512   28.829
OBS:  56247.230  z NULL   2.114e+01   4.406e+00   4.80   24.187    0.253   24.385
OBS:  56248.305  r NULL   2.855e+00   2.380e+00   1.20   26.361    1.952   25.558
OBS:  56248.316  i NULL   1.825e+01   4.246e+00   4.30   24.347    0.287   24.947
OBS:  56258.152  g NULL  -5.346e+00   1.264e+01  -0.42  128.000    0.000   29.622
OBS:  56258.168  z NULL   1.360e+01   5.990e+00   2.27   24.666    0.631   24.480
OBS:  56258.273  r NULL   4.611e+00   7.779e+00   0.59   25.840  102.160   25.812
OBS:  56258.281  i NULL   1.552e+01   1.263e+01   1.23   24.523    1.824   25.089
OBS:  56261.266  g NULL   1.748e+01   1.009e+01   1.73   24.393    0.934   29.676
OBS:  56261.273  r NULL   7.933e+00   4.189e+00   1.89   25.251    0.815   25.918
OBS:  56261.281  i NULL   1.263e+01   7.035e+00   1.80   24.746    0.884   25.116
OBS:  56261.289  z NULL   1.839e+01   4.906e+00   3.75   24.339    0.337   24.510
END: 
