SURVEY: DES   
SNID:   4052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91708 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.91708 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18558 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9493  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18558  
SIM_DLMU:      43.960560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.77  24.35  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.007812  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    53.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   7.179e+00   1.799e+00   3.99   25.360    0.313   25.593
OBS:  56244.188  r NULL   3.110e+01   1.509e+00  20.61   23.768    0.054   23.762
OBS:  56244.203  i NULL   1.243e+01   2.006e+00   6.19   24.764    0.193   24.394
OBS:  56244.223  z NULL   1.824e+01   2.259e+00   8.07   24.348    0.144   24.187
OBS:  56245.191  g NULL   1.093e+01   4.800e+00   2.28   24.903    0.627   25.598
OBS:  56245.199  r NULL   3.007e+01   1.320e+00  22.78   23.805    0.049   23.766
OBS:  56245.219  i NULL   1.539e+01   2.103e+00   7.32   24.532    0.160   24.378
OBS:  56245.246  z NULL   1.523e+01   5.927e+00   2.57   24.543    0.536   24.168
OBS:  56246.234  g NULL   3.650e+00   2.011e+00   1.82   26.094    0.870   25.603
OBS:  56246.246  r NULL   2.408e+01   3.220e+00   7.48   24.046    0.157   23.770
OBS:  56246.262  i NULL   9.143e+00   5.649e+00   1.62   25.097    1.047   24.361
OBS:  56246.285  z NULL   2.841e+01   1.278e+01   2.22   23.866    0.649   24.150
OBS:  56248.207  g NULL   6.110e+00   1.766e+00   3.46   25.535    0.370   25.614
OBS:  56248.215  r NULL   3.026e+01   1.457e+00  20.77   23.798    0.054   23.781
OBS:  56248.230  i NULL   1.799e+01   2.238e+00   8.04   24.362    0.144   24.335
OBS:  56248.250  z NULL   2.099e+01   3.057e+00   6.87   24.195    0.171   24.116
OBS:  56258.242  g NULL   1.708e+01   8.089e+00   2.11   24.419    0.696   25.684
OBS:  56258.258  r NULL   2.576e+01   4.450e+00   5.79   23.973    0.206   23.865
OBS:  56259.160  i NULL   2.003e+01   4.559e+00   4.39   24.246    0.280   24.255
OBS:  56259.180  z NULL   2.794e+01   3.105e+00   9.00   23.884    0.128   23.972
OBS:  56261.215  g NULL   9.278e+00   3.965e+00   2.34   25.081    0.605   25.709
OBS:  56261.230  r NULL   2.601e+01   1.926e+00  13.50   23.962    0.084   23.897
OBS:  56267.156  i NULL   2.084e+01   2.252e+00   9.26   24.203    0.124   24.231
OBS:  56267.180  z NULL   2.585e+01   3.090e+00   8.37   23.969    0.138   23.915
OBS:  56274.160  g NULL   4.219e+00   2.042e+00   2.07   25.937    0.718   25.851
OBS:  56274.176  r NULL   2.302e+01   1.520e+00  15.15   24.095    0.074   24.074
OBS:  56275.223  i NULL   1.926e+01   3.034e+00   6.35   24.288    0.186   24.230
OBS:  56276.191  z NULL   2.428e+01   3.434e+00   7.07   24.037    0.166   23.889
OBS:  56282.160  g NULL   8.768e+00   3.411e+00   2.57   25.143    0.534   25.949
OBS:  56282.184  r NULL   2.391e+01   2.232e+00  10.71   24.054    0.106   24.176
OBS:  56287.160  i NULL   1.724e+01   4.999e+00   3.45   24.409    0.372   24.265
OBS:  56287.191  z NULL   1.987e+01   3.914e+00   5.08   24.255    0.239   23.899
OBS:  56289.035  g NULL  -2.169e+01   1.190e+01  -1.82  128.000    0.000   26.041
OBS:  56289.043  r NULL   2.074e+01   4.204e+00   4.93   24.208    0.246   24.265
OBS:  56289.152  i NULL   1.984e+01   4.346e+00   4.56   24.256    0.268   24.273
OBS:  56289.176  z NULL   3.032e+01   4.501e+00   6.74   23.796    0.174   23.905
OBS:  56297.039  g NULL   5.250e+00   1.590e+00   3.30   25.700    0.391   26.148
OBS:  56297.047  r NULL   1.727e+01   1.273e+00  13.57   24.407    0.083   24.359
OBS:  56297.062  i NULL   1.755e+01   1.898e+00   9.25   24.389    0.125   24.311
OBS:  56297.090  z NULL   2.652e+01   2.180e+00  12.16   23.941    0.093   23.936
OBS:  56305.094  g NULL   1.624e+00   1.650e+00   0.98   26.973  101.027   26.257
OBS:  56305.102  r NULL   1.549e+01   1.342e+00  11.54   24.525    0.099   24.448
OBS:  56305.113  i NULL   1.979e+01   2.227e+00   8.89   24.259    0.129   24.357
OBS:  56306.043  z NULL   2.260e+01   2.746e+00   8.23   24.115    0.141   23.981
OBS:  56313.047  g NULL  -3.693e+00   5.962e+00  -0.62  128.000    0.000   26.365
OBS:  56313.055  r NULL   1.178e+01   2.538e+00   4.64   24.822    0.264   24.534
OBS:  56313.090  i NULL   2.005e+01   3.105e+00   6.46   24.245    0.182   24.404
OBS:  56317.066  z NULL   2.028e+01   4.267e+00   4.75   24.232    0.257   24.048
OBS:  56321.035  g NULL  -7.527e-01   2.916e+00  -0.26  128.000    0.000   26.465
OBS:  56321.043  r NULL   1.614e+01   1.406e+00  11.48   24.481    0.098   24.623
OBS:  56321.066  i NULL   1.727e+01   3.237e+00   5.34   24.407    0.225   24.449
OBS:  56326.039  z NULL   1.752e+01   2.629e+00   6.66   24.391    0.178   24.106
OBS:  56333.043  g NULL   1.245e+00   1.820e+00   0.68   27.262  100.738   26.600
OBS:  56333.051  r NULL   1.084e+01   1.405e+00   7.72   24.912    0.151   24.762
OBS:  56334.043  i NULL   1.750e+01   2.205e+00   7.93   24.393    0.146   24.517
OBS:  56335.043  z NULL   2.318e+01   3.409e+00   6.80   24.087    0.173   24.170
OBS:  56344.992  g NULL  -1.250e+00   4.328e+00  -0.29  128.000    0.000   26.711
OBS:  56345.000  r NULL   1.169e+01   1.878e+00   6.23   24.830    0.190   24.896
OBS:  56345.016  i NULL   5.233e+00   3.455e+00   1.51   25.703    1.178   24.581
OBS:  56345.992  z NULL   1.534e+01   3.711e+00   4.13   24.536    0.301   24.262
OBS:  56349.996  g NULL   1.412e+01   3.973e+00   3.55   24.626    0.358   26.755
OBS:  56350.004  r NULL   1.204e+01   2.073e+00   5.81   24.798    0.205   24.952
OBS:  56350.996  i NULL   1.444e+01   3.035e+00   4.76   24.601    0.256   24.619
END: 
