SURVEY: DES   
SNID:   443539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46468 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.46468 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12967 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4282  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12967  
SIM_DLMU:      41.859421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0378   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.08  22.96  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.803e-06   
SIM_SALT2x1:   -2.1714   
SIM_SALT2c:     0.1688   
SIM_SALT2mB:   23.2735   
SIM_MAGDIM:    1.897  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.50   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   3.424e+00   9.661e+00   0.35   26.164  101.836   24.273
OBS:  56231.277  z NULL   2.880e+01   5.336e+00   5.40   23.852    0.222   23.893
OBS:  56235.242  g NULL   8.479e+00   6.868e+00   1.23   25.179    1.802   27.927
OBS:  56235.258  r NULL   1.103e+01   3.918e+00   2.81   24.894    0.476   25.691
OBS:  56235.270  i NULL   1.957e+01   7.261e+00   2.69   24.271    0.503   24.513
OBS:  56235.277  z NULL   2.483e+01   6.999e+00   3.55   24.013    0.359   24.135
OBS:  56236.258  g NULL   5.777e+00   6.536e+00   0.88   25.596  102.404   27.933
OBS:  56236.270  r NULL   1.942e+00   4.256e+00   0.46   26.779  101.221   25.765
OBS:  56236.277  i NULL   2.038e+01   6.012e+00   3.39   24.227    0.379   24.576
OBS:  56236.285  z NULL   1.776e+01   7.814e+00   2.27   24.376    0.630   24.209
OBS:  56237.289  g NULL  -3.801e+01   2.676e+01  -1.42  128.000    0.000   27.964
OBS:  56237.297  r NULL  -4.498e+01   4.069e+01  -1.11  128.000    0.000   25.827
OBS:  56237.301  i NULL   6.228e+01   4.385e+01   1.42   23.014    1.321   24.633
OBS:  56237.316  z NULL  -1.487e+00   2.567e+01  -0.06  128.000    0.000   24.285
OBS:  56238.301  g NULL   3.698e+01   4.135e+01   0.89   23.580  104.420   28.020
OBS:  56238.316  r NULL   1.393e+01   1.369e+01   1.02   24.640    4.405   25.874
OBS:  56238.328  i NULL   2.489e+01   7.951e+00   3.13   24.010    0.417   24.684
OBS:  56243.027  z NULL   1.612e+01   7.828e+00   2.06   24.481    0.721   24.692
OBS:  56243.309  g NULL  -4.912e+00   4.497e+00  -1.09  128.000    0.000   28.695
OBS:  56244.027  r NULL   1.123e+00   4.107e+00   0.27   27.374  100.626   25.938
OBS:  56244.031  i NULL   2.130e+01   6.631e+00   3.21   24.179    0.404   24.880
OBS:  56244.273  g NULL   1.237e+00   4.060e+00   0.30   27.269  100.731   28.863
OBS:  56244.277  z NULL   6.001e+00   6.057e+00   0.99   25.554  102.446   24.773
OBS:  56245.293  g NULL   3.392e+00   1.378e+01   0.25   26.174  101.826   28.986
OBS:  56245.309  r NULL  -1.141e+01   1.011e+01  -1.13  128.000    0.000   25.942
OBS:  56246.027  i NULL   1.734e+01   3.715e+00   4.67   24.402    0.261   24.936
OBS:  56246.035  z NULL   5.863e+00   4.296e+00   1.36   25.580    1.435   24.873
OBS:  56247.207  g NULL   8.884e-01   2.988e+00   0.30   27.628  100.372   29.028
OBS:  56247.215  r NULL   1.453e+00   2.286e+00   0.64   27.094  100.906   25.966
OBS:  56254.160  i NULL   1.037e+01   4.923e+00   2.11   24.960    0.698   25.222
OBS:  56254.172  z NULL   1.022e+01   4.022e+00   2.54   24.976    0.543   25.041
OBS:  56258.125  g NULL  -1.811e+01   1.062e+01  -1.70  128.000    0.000   27.767
OBS:  56258.141  r NULL   6.103e+00   5.057e+00   1.21   25.536    1.914   26.377
OBS:  56261.035  i NULL  -1.283e+00   6.089e+00  -0.21  128.000    0.000   25.431
OBS:  56261.043  z NULL   4.988e+00   4.618e+00   1.08   25.755    2.828   25.164
OBS:  56261.242  g NULL   1.274e+01   7.744e+00   1.65   24.737    1.015   27.856
OBS:  56261.258  r NULL   9.278e-01   3.922e+00   0.24   27.581  100.419   26.462
OBS:  56274.188  g NULL   1.915e-02   3.587e+00   0.01   31.795   96.205   28.708
OBS:  56274.195  r NULL   1.992e+00   2.732e+00   0.73   26.752  101.248   26.531
OBS:  56274.203  i NULL   6.035e+00   4.264e+00   1.42   25.548    1.331   25.532
OBS:  56274.219  z NULL   9.589e+00   5.015e+00   1.91   25.046    0.803   25.443
OBS:  56282.203  g NULL  -2.038e+00   6.353e+00  -0.32  128.000    0.000   28.708
OBS:  56283.156  r NULL   4.059e+00   3.132e+00   1.30   25.979    1.603   26.531
OBS:  56283.168  i NULL   8.399e+00   5.042e+00   1.67   25.189    0.995   25.532
OBS:  56283.184  z NULL   1.531e+01   4.115e+00   3.72   24.538    0.339   25.443
OBS:  56288.191  g NULL   6.176e+00   1.255e+01   0.49   25.523  102.477   28.708
OBS:  56289.066  r NULL  -2.957e+00   5.048e+00  -0.59  128.000    0.000   26.531
OBS:  56289.078  i NULL   1.748e+00   8.735e+00   0.20   26.893  101.107   25.532
OBS:  56289.086  z NULL   5.459e+00   5.623e+00   0.97   25.657  102.343   25.443
OBS:  56292.090  g NULL  -4.692e+00   1.142e+01  -0.41  128.000    0.000   28.708
END: 
