SURVEY: DES   
SNID:   679414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36442 +- 0.06110  (Helio, z_best) 
REDSHIFT_FINAL:   0.36442 +- 0.06110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11986 
HOST_GALAXY_PHOTO-Z:   0.3644  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3447  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11986  
SIM_DLMU:      41.305466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.31  23.18  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.640625  days 
SIM_SALT2x0:   3.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.13   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   5.022e+00   2.217e+00   2.27   25.748    0.635   25.017
OBS:  56237.094  i NULL   5.768e+00   2.496e+00   2.31   25.597    0.616   25.259
OBS:  56237.125  z NULL   1.232e+01   3.703e+00   3.33   24.774    0.389   24.622
OBS:  56238.074  g NULL   1.668e-01   2.522e+00   0.07   29.444   98.556   29.781
OBS:  56238.094  r NULL   9.277e+00   1.602e+00   5.79   25.081    0.206   25.066
OBS:  56238.109  i NULL   9.934e+00   2.730e+00   3.64   25.007    0.349   25.305
OBS:  56238.129  z NULL   1.399e+01   3.118e+00   4.49   24.635    0.274   24.646
OBS:  56243.098  g NULL  -1.755e+00   2.168e+00  -0.81  128.000    0.000   29.980
OBS:  56243.109  r NULL   8.060e+00   1.664e+00   4.84   25.234    0.251   25.337
OBS:  56243.125  i NULL   4.078e+00   2.567e+00   1.59   25.974    1.079   25.533
OBS:  56243.152  z NULL   1.396e+01   2.564e+00   5.44   24.638    0.220   24.768
OBS:  56244.082  g NULL  -2.733e+00   2.191e+00  -1.25  128.000    0.000   29.984
OBS:  56244.098  r NULL   5.654e+00   1.641e+00   3.45   25.619    0.373   25.398
OBS:  56244.109  i NULL   1.627e+00   2.590e+00   0.63   26.972  101.028   25.577
OBS:  56244.133  z NULL   1.615e+01   2.998e+00   5.39   24.480    0.222   24.790
OBS:  56245.070  g NULL  -1.785e+00   1.718e+00  -1.04  128.000    0.000   29.983
OBS:  56245.082  r NULL   5.338e+00   1.360e+00   3.93   25.681    0.320   25.462
OBS:  56245.109  i NULL   5.910e+00   3.215e+00   1.84   25.571    0.852   25.622
OBS:  56245.137  z NULL   1.118e+01   2.845e+00   3.93   24.879    0.319   24.814
OBS:  56246.117  g NULL  -2.761e-02   6.562e+00  -0.00  128.000    0.000   29.983
OBS:  56246.125  r NULL   8.092e+00   2.818e+00   2.87   25.230    0.464   25.534
OBS:  56246.152  i NULL   7.130e+00   1.965e+00   3.63   25.367    0.350   25.671
OBS:  56246.180  z NULL   1.106e+01   1.946e+00   5.68   24.891    0.210   24.839
OBS:  56247.281  g NULL   2.086e-01   1.489e+00   0.14   29.202   98.798   30.001
OBS:  56247.297  r NULL   5.361e+00   1.140e+00   4.70   25.677    0.260   25.607
OBS:  56247.316  i NULL   1.379e+00   1.976e+00   0.70   27.151  100.849   25.726
OBS:  56247.340  z NULL   1.134e+01   2.500e+00   4.54   24.863    0.270   24.865
OBS:  56248.324  g NULL   6.291e-01   1.702e+00   0.37   28.003   99.997   30.034
OBS:  56248.340  r NULL   5.540e+00   1.342e+00   4.13   25.641    0.301   25.663
OBS:  56258.035  i NULL   1.040e+01   9.887e+00   1.05   24.958    3.267   26.245
OBS:  56258.066  z NULL   8.597e+00   3.971e+00   2.16   25.164    0.673   25.087
OBS:  56258.215  g NULL  -4.945e+00   4.948e+00  -1.00  128.000    0.000   30.544
OBS:  56258.227  r NULL   5.935e+00   2.385e+00   2.49   25.566    0.557   26.195
OBS:  56261.098  g NULL  -1.901e+01   8.835e+00  -2.15  128.000    0.000   30.720
OBS:  56261.102  r NULL   5.114e+00   3.397e+00   1.51   25.728    1.184   26.367
OBS:  56261.125  i NULL  -3.120e+00   3.854e+00  -0.81  128.000    0.000   26.396
OBS:  56261.156  z NULL   9.821e+00   3.092e+00   3.18   25.020    0.410   25.160
END: 
