SURVEY: DES   
SNID:   531592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97750 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.97750 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18023 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0643  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9736  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18023  
SIM_DLMU:      44.028439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.98  24.42  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.996094  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   2.728e+00   3.355e+00   0.81   26.410  101.590   27.147
OBS:  56328.055  r NULL   6.533e+00   2.413e+00   2.71   25.462    0.501   25.375
OBS:  56328.070  i NULL   1.372e+01   4.060e+00   3.38   24.657    0.381   24.793
OBS:  56328.086  z NULL   1.377e+01   6.789e+00   2.03   24.652    0.738   24.447
OBS:  56336.062  g NULL   2.718e+00   3.704e+00   0.73   26.415  101.585   27.242
OBS:  56336.082  r NULL   7.051e+00   3.015e+00   2.34   25.379    0.606   25.474
OBS:  56337.062  i NULL   1.631e+01   2.951e+00   5.53   24.469    0.216   24.840
OBS:  56337.078  z NULL   1.059e+01   3.755e+00   2.82   24.938    0.477   24.486
OBS:  56345.039  g NULL  -2.553e+00   7.141e+00  -0.36  128.000    0.000   27.411
OBS:  56345.055  r NULL   5.210e+00   3.775e+00   1.38   25.708    1.401   25.550
OBS:  56346.055  i NULL   1.809e+00   5.990e+00   0.30   26.856  101.144   24.904
OBS:  56348.027  z NULL   1.490e+01   5.030e+00   2.96   24.567    0.447   24.579
END: 
