SURVEY: DES   
SNID:   631534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18079 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.18079 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18831 
HOST_GALAXY_PHOTO-Z:   0.1808  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1454  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18831  
SIM_DLMU:      39.191849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.44  21.28  21.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.117188  days 
SIM_SALT2x0:   2.105e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   3.591e+01   2.509e+00  14.31   23.612    0.078   23.639
OBS:  56246.070  i NULL   3.896e+01   3.970e+00   9.81   23.523    0.116   23.643
OBS:  56247.223  g NULL   2.124e+01   3.054e+00   6.96   24.182    0.168   24.605
OBS:  56247.230  z NULL   4.847e+01   4.487e+00  10.80   23.286    0.105   23.285
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.774e+01   2.514e+00  15.01   23.558    0.075   23.538
OBS:  56248.316  i NULL   4.064e+01   4.316e+00   9.42   23.478    0.122   23.401
OBS:  56258.152  g NULL   8.831e+01   1.282e+01   6.89   22.635    0.171   22.493
OBS:  56258.168  z NULL   1.685e+02   6.778e+00  24.85   21.934    0.045   21.888
OBS:  56258.273  r NULL   1.356e+02   8.212e+00  16.52   22.169    0.067   22.305
OBS:  56258.281  i NULL   1.429e+02   1.292e+01  11.06   22.113    0.102   22.263
OBS:  56261.266  g NULL   1.460e+02   1.057e+01  13.81   22.089    0.081   22.134
OBS:  56261.273  r NULL   1.671e+02   5.282e+00  31.63   21.943    0.035   21.963
OBS:  56261.281  i NULL   1.665e+02   7.722e+00  21.56   21.947    0.051   21.969
OBS:  56261.289  z NULL   1.998e+02   6.173e+00  32.36   21.749    0.035   21.678
OBS:  56275.152  g NULL   2.185e+02   5.664e+00  38.58   21.651    0.029   21.629
OBS:  56275.172  r NULL   2.643e+02   5.522e+00  47.86   21.445    0.023   21.441
OBS:  56275.191  i NULL   3.176e+02   7.509e+00  42.30   21.245    0.026   21.270
OBS:  56275.203  z NULL   3.008e+02   7.758e+00  38.78   21.304    0.029   21.285
OBS:  56283.203  g NULL   1.813e+02   7.407e+00  24.48   21.854    0.046   21.764
OBS:  56283.211  r NULL   2.460e+02   5.762e+00  42.68   21.523    0.026   21.537
OBS:  56283.215  i NULL   2.959e+02   8.090e+00  36.58   21.322    0.030   21.332
OBS:  56283.223  z NULL   2.787e+02   7.270e+00  38.33   21.387    0.029   21.351
OBS:  56288.199  g NULL   1.700e+02   1.235e+01  13.77   21.924    0.082   21.908
OBS:  56288.215  r NULL   2.217e+02   7.500e+00  29.56   21.636    0.037   21.658
OBS:  56289.109  i NULL   2.544e+02   8.584e+00  29.63   21.486    0.037   21.473
OBS:  56289.125  z NULL   2.485e+02   7.161e+00  34.71   21.512    0.032   21.469
OBS:  56292.098  g NULL   1.612e+02   1.232e+01  13.08   21.982    0.086   22.047
OBS:  56292.102  r NULL   1.868e+02   6.123e+00  30.51   21.822    0.037   21.775
OBS:  56292.191  i NULL   2.274e+02   7.102e+00  32.01   21.608    0.035   21.562
OBS:  56292.199  z NULL   2.373e+02   6.825e+00  34.77   21.562    0.032   21.542
OBS:  56304.051  g NULL   9.115e+01   3.298e+00  27.64   22.601    0.040   22.607
OBS:  56304.055  r NULL   1.281e+02   3.019e+00  42.43   22.231    0.026   22.210
OBS:  56304.070  i NULL   1.686e+02   4.111e+00  41.02   21.933    0.027   21.937
OBS:  56304.086  z NULL   1.841e+02   5.249e+00  35.08   21.837    0.031   21.851
OBS:  56312.055  g NULL   5.716e+01   7.716e+00   7.41   23.107    0.157   23.116
OBS:  56312.066  r NULL   9.887e+01   3.557e+00  27.80   22.512    0.040   22.523
OBS:  56312.090  i NULL   1.362e+02   5.675e+00  24.00   22.165    0.046   22.203
OBS:  56312.113  z NULL   1.481e+02   6.111e+00  24.24   22.073    0.046   22.078
OBS:  56320.043  g NULL   2.579e+01   6.235e+00   4.14   23.972    0.301   23.802
OBS:  56320.051  r NULL   7.002e+01   2.872e+00  24.38   22.887    0.046   22.839
OBS:  56320.059  i NULL   1.094e+02   4.239e+00  25.81   22.403    0.042   22.466
OBS:  56320.070  z NULL   1.164e+02   4.922e+00  23.66   22.335    0.047   22.316
OBS:  56328.047  g NULL   1.799e+01   3.425e+00   5.25   24.363    0.229   24.327
OBS:  56328.055  r NULL   4.941e+01   2.627e+00  18.81   23.265    0.060   23.204
OBS:  56328.070  i NULL   8.594e+01   4.394e+00  19.56   22.665    0.057   22.719
OBS:  56328.086  z NULL   9.858e+01   7.039e+00  14.00   22.516    0.080   22.569
OBS:  56336.062  g NULL   1.000e+01   3.739e+00   2.68   25.000    0.509   24.794
OBS:  56336.082  r NULL   3.568e+01   3.108e+00  11.48   23.619    0.099   23.668
OBS:  56337.062  i NULL   6.680e+01   3.223e+00  20.72   22.938    0.053   22.983
OBS:  56337.078  z NULL   6.552e+01   3.956e+00  16.56   22.959    0.068   22.877
OBS:  56345.039  g NULL   3.953e+00   7.149e+00   0.55   26.008  101.992   25.335
OBS:  56345.055  r NULL   2.169e+01   3.805e+00   5.70   24.159    0.209   24.224
OBS:  56346.055  i NULL   5.063e+01   6.079e+00   8.33   23.239    0.139   23.218
OBS:  56348.027  z NULL   3.784e+01   5.079e+00   7.45   23.555    0.157   23.318
OBS:  56350.023  g NULL   2.945e+00   6.838e+00   0.43   26.327  101.673   25.638
OBS:  56350.027  r NULL   1.253e+01   3.953e+00   3.17   24.755    0.412   24.556
OBS:  56350.035  i NULL   3.721e+01   6.734e+00   5.53   23.573    0.218   23.324
OBS:  56351.023  z NULL   4.318e+01   6.156e+00   7.01   23.412    0.167   23.432
END: 
