SURVEY: DES   
SNID:   369623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82295 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82295 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8229  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8175  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.560524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.63  24.61  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.722656  days 
SIM_SALT2x0:   3.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    16.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -3.741e+00   4.328e+00  -0.86  128.000    0.000   27.968
OBS:  56289.176  z NULL  -3.428e+00   4.464e+00  -0.77  128.000    0.000   26.583
OBS:  56297.039  g NULL   5.171e+00   1.591e+00   3.25   25.716    0.399   26.091
OBS:  56297.047  r NULL   5.279e+00   1.226e+00   4.31   25.694    0.287   25.873
OBS:  56297.062  i NULL   4.293e+00   1.865e+00   2.30   25.918    0.619   26.141
OBS:  56297.090  z NULL   8.625e+00   2.126e+00   4.06   25.161    0.307   25.315
OBS:  56305.094  g NULL   4.303e+00   1.658e+00   2.60   25.916    0.529   25.536
OBS:  56305.102  r NULL   1.546e+01   1.341e+00  11.53   24.527    0.098   24.546
OBS:  56305.113  i NULL   1.066e+01   2.204e+00   4.84   24.931    0.252   24.808
OBS:  56306.043  z NULL   1.127e+01   2.720e+00   4.14   24.870    0.301   24.579
OBS:  56313.047  g NULL   6.919e+00   5.965e+00   1.16   25.400    2.152   25.480
OBS:  56313.055  r NULL   1.767e+01   2.551e+00   6.93   24.382    0.170   24.241
OBS:  56313.090  i NULL   1.341e+01   3.092e+00   4.34   24.682    0.285   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.654e+01   4.261e+00   3.88   24.453    0.323   24.388
OBS:  56321.035  g NULL  -3.075e-01   2.917e+00  -0.11  128.000    0.000   26.096
OBS:  56321.043  r NULL   1.060e+01   1.387e+00   7.64   24.937    0.153   24.652
OBS:  56321.066  i NULL   1.243e+01   3.229e+00   3.85   24.764    0.327   24.620
OBS:  56326.039  z NULL   1.989e+01   2.634e+00   7.55   24.253    0.154   24.424
OBS:  56333.043  g NULL   1.319e+00   1.817e+00   0.73   27.199  100.801   27.614
OBS:  56333.051  r NULL   7.295e+00   1.393e+00   5.24   25.342    0.230   25.571
OBS:  56334.043  i NULL   1.165e+01   2.190e+00   5.32   24.834    0.226   24.883
OBS:  56335.043  z NULL   1.118e+01   3.388e+00   3.30   24.879    0.393   24.495
OBS:  56344.992  g NULL  -2.506e+00   4.327e+00  -0.58  128.000    0.000   29.171
OBS:  56345.000  r NULL   1.191e-02   1.862e+00   0.01   32.310   95.690   26.379
OBS:  56345.016  i NULL   1.953e+00   3.452e+00   0.57   26.773  101.227   25.179
OBS:  56345.992  z NULL   1.661e+01   3.713e+00   4.48   24.449    0.274   24.589
OBS:  56349.996  g NULL   1.777e+00   3.963e+00   0.45   26.876  101.124   29.863
OBS:  56350.004  r NULL   3.061e+00   2.058e+00   1.49   26.285    1.211   26.718
OBS:  56350.996  i NULL   6.844e+00   3.024e+00   2.26   25.412    0.633   25.350
END: 
