SURVEY: DES   
SNID:   806121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59425 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.59425 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13971 
HOST_GALAXY_PHOTO-Z:   0.5942  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6000  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13971  
SIM_DLMU:      42.739189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.30  24.66  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.546875  days 
SIM_SALT2x0:   8.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.85   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   5.283e+00   2.726e+00   1.94   25.693    0.788   25.354
OBS:  56238.129  z NULL   1.490e+01   3.119e+00   4.78   24.567    0.254   24.931
OBS:  56243.098  g NULL  -7.540e-01   2.168e+00  -0.35  128.000    0.000   31.007
OBS:  56243.109  r NULL   1.358e+00   1.655e+00   0.82   27.168  100.832   26.809
OBS:  56243.125  i NULL   7.276e+00   2.569e+00   2.83   25.345    0.473   25.438
OBS:  56243.152  z NULL   1.427e+01   2.565e+00   5.57   24.614    0.214   24.979
OBS:  56244.082  g NULL  -3.141e-01   2.190e+00  -0.14  128.000    0.000   31.090
OBS:  56244.098  r NULL   4.105e-01   1.635e+00   0.25   28.467   99.533   26.852
OBS:  56244.109  i NULL   3.805e+00   2.591e+00   1.47   26.049    1.242   25.454
OBS:  56244.133  z NULL   1.284e+01   2.992e+00   4.29   24.729    0.288   24.988
OBS:  56245.070  g NULL   3.523e-02   1.718e+00   0.02   31.133   96.867   31.176
OBS:  56245.082  r NULL   1.591e+00   1.353e+00   1.18   26.996    2.065   26.896
OBS:  56245.109  i NULL   1.660e+01   3.228e+00   5.14   24.450    0.234   25.470
OBS:  56245.137  z NULL   9.601e+00   2.843e+00   3.38   25.044    0.381   24.998
OBS:  56246.117  g NULL  -3.417e+00   6.562e+00  -0.52  128.000    0.000   31.270
OBS:  56246.125  r NULL   3.397e+00   2.811e+00   1.21   26.172    1.908   26.942
OBS:  56246.152  i NULL   7.651e+00   1.966e+00   3.89   25.291    0.322   25.487
OBS:  56246.180  z NULL   8.781e+00   1.942e+00   4.52   25.141    0.272   25.007
OBS:  56247.281  g NULL  -7.725e-02   1.489e+00  -0.05  128.000    0.000   31.373
OBS:  56247.297  r NULL   1.433e+00   1.133e+00   1.26   27.110    1.700   26.995
OBS:  56247.316  i NULL   6.917e+00   1.980e+00   3.49   25.400    0.366   25.506
OBS:  56247.340  z NULL   9.484e+00   2.497e+00   3.80   25.057    0.332   25.018
OBS:  56248.324  g NULL  -4.828e-01   1.701e+00  -0.28  128.000    0.000   31.468
OBS:  56248.340  r NULL  -8.432e-02   1.336e+00  -0.06  128.000    0.000   27.042
OBS:  56258.035  i NULL   5.352e+00   9.886e+00   0.54   25.679  102.321   25.691
OBS:  56258.066  z NULL   8.265e+00   3.971e+00   2.08   25.207    0.711   25.118
OBS:  56258.215  g NULL  -6.126e-01   4.947e+00  -0.12  128.000    0.000   32.400
OBS:  56258.227  r NULL   2.311e+00   2.382e+00   0.97   26.591  101.409   27.491
OBS:  56261.098  g NULL   2.042e+00   8.827e+00   0.23   26.725  101.275   32.672
OBS:  56261.102  r NULL  -2.195e+00   3.395e+00  -0.65  128.000    0.000   27.618
OBS:  56261.125  i NULL   1.209e+01   3.861e+00   3.13   24.794    0.417   25.747
OBS:  56261.156  z NULL   3.656e+00   3.088e+00   1.18   26.092    2.027   25.145
OBS:  56273.160  g NULL  -3.977e-01   1.752e+00  -0.23  128.000    0.000   33.816
OBS:  56273.176  r NULL  -9.205e-01   1.214e+00  -0.76  128.000    0.000   28.153
OBS:  56273.188  i NULL   2.409e+00   2.025e+00   1.19   26.546    1.998   25.976
OBS:  56273.219  z NULL   8.234e+00   2.257e+00   3.65   25.211    0.348   25.253
OBS:  56281.160  g NULL  -2.423e+00   2.074e+00  -1.17  128.000    0.000   34.492
OBS:  56281.184  r NULL   1.327e+00   1.274e+00   1.04   27.193    3.477   28.505
OBS:  56281.203  i NULL   6.156e+00   1.803e+00   3.41   25.527    0.376   26.130
OBS:  56281.227  z NULL   7.232e+00   2.295e+00   3.15   25.352    0.415   25.321
OBS:  56288.086  g NULL  -2.692e+00   4.849e+00  -0.56  128.000    0.000   35.081
OBS:  56288.094  r NULL   1.687e-01   2.113e+00   0.08   29.432   98.568   28.822
OBS:  56288.109  i NULL   7.958e+00   3.063e+00   2.60   25.248    0.527   26.268
OBS:  56288.141  z NULL   5.489e+00   2.587e+00   2.12   25.651    0.692   25.382
OBS:  56289.227  g NULL   6.634e+00   6.492e+00   1.02   25.446    4.165   35.177
OBS:  56289.242  r NULL   4.071e+00   2.702e+00   1.51   25.976    1.182   28.872
OBS:  56289.258  i NULL   6.648e+00   5.086e+00   1.31   25.443    1.572   26.291
OBS:  56292.035  z NULL   6.816e+00   2.066e+00   3.30   25.416    0.392   25.415
OBS:  56292.141  g NULL  -3.632e+00   3.054e+00  -1.19  128.000    0.000   35.429
OBS:  56292.156  r NULL   2.397e+00   1.735e+00   1.38   26.551    1.396   29.002
OBS:  56292.172  i NULL   3.879e-01   2.654e+00   0.15   28.528   99.472   26.349
END: 
