SURVEY: DES   
SNID:   183060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48820 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48820 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10938 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4638  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10938  
SIM_DLMU:      42.065891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.99  23.92  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.964844  days 
SIM_SALT2x0:   1.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    11.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.905e+01   4.240e+00   4.49   24.300    0.273   24.927
OBS:  56317.141  r NULL   1.688e+01   1.893e+00   8.92   24.431    0.129   24.504
OBS:  56318.109  i NULL   1.195e+01   2.794e+00   4.28   24.806    0.290   24.370
OBS:  56318.141  z NULL   1.984e+01   3.000e+00   6.61   24.256    0.178   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.151e+01   6.655e+00   3.23   24.168    0.401   24.699
OBS:  56321.098  r NULL   1.652e+01   2.917e+00   5.66   24.455    0.211   24.263
OBS:  56321.109  i NULL   2.165e+01   3.433e+00   6.31   24.162    0.187   24.177
OBS:  56321.141  z NULL   2.373e+01   2.993e+00   7.93   24.062    0.146   24.144
OBS:  56332.039  g NULL   1.541e+01   1.527e+00  10.09   24.531    0.114   24.471
OBS:  56332.051  r NULL   2.621e+01   1.109e+00  23.64   23.954    0.047   23.999
OBS:  56332.070  i NULL   2.505e+01   1.661e+00  15.08   24.003    0.075   23.922
OBS:  56332.094  z NULL   3.294e+01   2.652e+00  12.42   23.706    0.091   23.765
OBS:  56340.043  g NULL   1.865e+01   2.788e+00   6.69   24.323    0.175   24.587
OBS:  56340.055  r NULL   2.377e+01   1.717e+00  13.84   24.060    0.082   24.024
OBS:  56340.074  i NULL   3.070e+01   2.786e+00  11.02   23.782    0.103   23.969
OBS:  56340.098  z NULL   3.449e+01   3.052e+00  11.30   23.656    0.100   23.747
OBS:  56348.055  g NULL   1.481e+01   3.274e+00   4.52   24.574    0.271   24.828
OBS:  56348.070  r NULL   2.245e+01   2.148e+00  10.45   24.122    0.109   24.169
OBS:  56349.004  i NULL   2.412e+01   2.403e+00  10.04   24.044    0.114   24.105
OBS:  56349.027  z NULL   2.606e+01   2.479e+00  10.51   23.960    0.109   23.865
OBS:  56350.043  g NULL   1.423e+01   3.854e+00   3.69   24.617    0.343   24.902
OBS:  56350.055  r NULL   2.340e+01   1.875e+00  12.48   24.077    0.090   24.216
OBS:  56350.070  i NULL   2.809e+01   3.207e+00   8.76   23.879    0.131   24.127
OBS:  56350.098  z NULL   3.276e+01   4.899e+00   6.69   23.712    0.175   23.886
OBS:  56351.043  g NULL   8.423e+00   3.365e+00   2.50   25.186    0.554   24.942
OBS:  56351.055  r NULL   1.869e+01   1.804e+00  10.36   24.321    0.111   24.242
OBS:  56351.070  i NULL   1.873e+01   3.082e+00   6.08   24.319    0.196   24.149
OBS:  56351.098  z NULL   3.255e+01   4.820e+00   6.75   23.719    0.174   23.907
END: 
