SURVEY: DES   
SNID:   121647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77368 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77368 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7737  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.438007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.56  24.78  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.222656  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.46   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.202e+00   7.053e+00   0.17   27.300  100.700   25.987
OBS:  56229.199  z NULL   1.345e+01   2.937e+00   4.58   24.678    0.267   25.234
OBS:  56230.035  g NULL  -4.876e+00   9.315e+00  -0.52   99.000    5.000   98.983
OBS:  56230.043  r NULL   5.043e+00   3.865e+00   1.30   25.743    1.577   27.417
OBS:  56230.191  i NULL  -4.163e-01   6.318e+00  -0.07  128.000    0.000   26.009
OBS:  56230.215  z NULL   3.609e+00   2.923e+00   1.23   26.107    1.807   25.243
OBS:  56231.035  g NULL   5.055e+00   7.695e+00   0.66   99.000    5.000   98.983
OBS:  56231.156  r NULL  -7.875e-02   2.654e+00  -0.03  128.000    0.000   27.469
OBS:  56231.172  i NULL  -1.917e+00   4.791e+00  -0.40  128.000    0.000   26.029
OBS:  56231.191  z NULL   6.602e+00   3.020e+00   2.19   25.451    0.664   25.252
OBS:  56235.145  g NULL   9.076e+00   3.790e+00   2.39   99.000    5.000   98.983
OBS:  56235.160  r NULL   1.707e+00   1.757e+00   0.97   26.919  101.081   27.658
OBS:  56235.172  i NULL   4.359e+00   3.202e+00   1.36   25.901    1.440   26.117
OBS:  56235.195  z NULL   6.712e+00   2.939e+00   2.28   25.433    0.626   25.289
OBS:  56236.160  g NULL   3.149e+00   2.001e+00   1.57   99.000    5.000   98.983
OBS:  56236.172  r NULL   1.262e+00   1.875e+00   0.67   27.248  100.752   27.706
OBS:  56236.188  i NULL   4.731e+00   2.785e+00   1.70   25.813    0.964   26.140
OBS:  56236.207  z NULL   1.204e+01   3.199e+00   3.76   24.799    0.335   25.298
OBS:  56237.176  g NULL  -2.021e+00   3.438e+00  -0.59   99.000    5.000   98.983
OBS:  56237.188  r NULL   1.960e+00   2.253e+00   0.87   26.769  101.231   27.751
OBS:  56237.207  i NULL  -1.840e-01   2.862e+00  -0.06  128.000    0.000   26.161
OBS:  56237.238  z NULL   3.463e-01   3.868e+00   0.09   28.651   99.349   25.308
OBS:  56238.188  g NULL   1.786e+00   2.970e+00   0.60   99.000    5.000   98.983
OBS:  56238.199  r NULL  -5.224e-01   2.023e+00  -0.26  128.000    0.000   27.796
OBS:  56238.219  i NULL   5.687e-01   3.236e+00   0.18   28.113   99.887   26.182
OBS:  56238.250  z NULL   7.770e+00   4.864e+00   1.60   25.274    1.068   25.317
OBS:  56243.203  g NULL   3.150e+00   1.690e+00   1.86   99.000    5.000   98.983
OBS:  56243.211  r NULL   2.781e+00   1.225e+00   2.27   26.390    0.630   28.018
OBS:  56243.223  i NULL   5.409e+00   1.852e+00   2.92   25.667    0.455   26.288
OBS:  56243.250  z NULL   1.105e+01   2.425e+00   4.56   24.892    0.268   25.363
OBS:  56244.180  g NULL  -9.505e-01   1.782e+00  -0.53   99.000    5.000   98.983
OBS:  56244.188  r NULL  -2.235e+00   1.374e+00  -1.63  128.000    0.000   28.061
OBS:  56244.203  i NULL  -2.997e-01   1.988e+00  -0.15  128.000    0.000   26.309
OBS:  56244.223  z NULL   1.156e+01   2.242e+00   5.16   24.843    0.233   25.373
OBS:  56245.191  g NULL   7.689e+00   4.787e+00   1.61   99.000    5.000   98.983
OBS:  56245.199  r NULL  -5.806e-01   1.175e+00  -0.49  128.000    0.000   28.106
OBS:  56245.219  i NULL   3.218e+00   2.078e+00   1.55   26.231    1.127   26.330
OBS:  56245.246  z NULL   1.037e+00   5.918e+00   0.18   27.461  100.539   25.383
OBS:  56246.234  g NULL   2.272e+00   2.000e+00   1.14   99.000    5.000   98.983
OBS:  56246.246  r NULL   2.219e+00   3.168e+00   0.70   26.634  101.366   28.151
OBS:  56246.262  i NULL   1.400e+01   5.647e+00   2.48   24.635    0.560   26.352
OBS:  56246.285  z NULL   1.478e+01   1.277e+01   1.16   24.576    2.166   25.393
OBS:  56248.207  g NULL  -1.832e+00   1.752e+00  -1.05   99.000    5.000   98.983
OBS:  56248.215  r NULL   1.149e+00   1.325e+00   0.87   27.350  100.650   28.237
OBS:  56248.230  i NULL   3.970e+00   2.208e+00   1.80   26.003    0.882   26.394
OBS:  56248.250  z NULL   8.869e+00   3.034e+00   2.92   25.130    0.454   25.412
OBS:  56258.242  g NULL   1.364e+01   8.084e+00   1.69   99.000    5.000   98.983
OBS:  56258.258  r NULL  -4.058e+00   4.419e+00  -0.92  128.000    0.000   28.673
OBS:  56259.160  i NULL  -3.244e-01   4.540e+00  -0.07  128.000    0.000   26.619
OBS:  56259.180  z NULL   4.676e+00   3.061e+00   1.53   25.825    1.154   25.529
OBS:  56261.215  g NULL  -1.751e+00   3.958e+00  -0.44   99.000    5.000   98.983
OBS:  56261.230  r NULL   4.380e-01   1.853e+00   0.24   28.396   99.604   28.802
OBS:  56267.156  i NULL   4.680e+00   2.213e+00   2.11   25.824    0.695   26.786
OBS:  56267.180  z NULL   7.334e+00   3.053e+00   2.40   25.337    0.584   25.615
OBS:  56274.160  g NULL   3.911e+00   2.034e+00   1.92   99.000    5.000   98.983
OBS:  56274.176  r NULL  -9.479e-02   1.444e+00  -0.07  128.000    0.000   29.364
OBS:  56275.223  i NULL   3.265e-01   3.008e+00   0.11   28.715   99.285   26.959
OBS:  56276.191  z NULL   5.861e+00   3.404e+00   1.72   25.580    0.944   25.716
OBS:  56282.160  g NULL  -2.962e+00   3.403e+00  -0.87   99.000    5.000   98.983
OBS:  56282.184  r NULL   1.754e-01   2.178e+00   0.08   29.390   98.610   29.724
OBS:  56287.160  i NULL  -7.473e-01   4.986e+00  -0.15  128.000    0.000   27.220
OBS:  56287.191  z NULL  -8.356e-01   3.894e+00  -0.21  128.000    0.000   25.846
OBS:  56289.035  g NULL   1.591e+01   1.190e+01   1.34   99.000    5.000   98.983
OBS:  56289.043  r NULL   7.001e+00   4.185e+00   1.67   25.387    0.988   30.038
OBS:  56289.152  i NULL  -9.723e-01   4.327e+00  -0.22  128.000    0.000   27.265
OBS:  56289.176  z NULL   1.867e+00   4.464e+00   0.42   26.822  101.178   25.871
END: 
