SURVEY: DES   
SNID:   410107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34233 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.34233 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3423  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3741  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14733  
SIM_DLMU:      41.513561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.13  24.10  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.238281  days 
SIM_SALT2x0:   2.481e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.23   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   3.305e+01   1.441e+01   2.29   23.702    0.621   24.034
OBS:  56222.074  g NULL   1.031e+01   5.916e+00   1.74   24.966    0.925   25.506
OBS:  56222.090  r NULL   1.495e+01   2.645e+00   5.65   24.563    0.211   24.615
OBS:  56222.113  i NULL   1.814e+01   3.344e+00   5.42   24.354    0.221   24.399
OBS:  56222.133  z NULL   2.989e+01   5.088e+00   5.88   23.811    0.202   24.041
OBS:  56228.059  g NULL   3.014e+00   7.695e+00   0.39   26.302  101.698   25.896
OBS:  56228.066  r NULL   1.108e+01   2.404e+00   4.61   24.888    0.266   24.695
OBS:  56228.086  i NULL   9.286e+00   5.114e+00   1.82   25.080    0.871   24.414
OBS:  56228.109  z NULL   1.631e+01   4.147e+00   3.93   24.469    0.320   24.089
OBS:  56229.047  g NULL   2.901e+01   2.392e+01   1.21   23.844    1.889   25.956
OBS:  56229.059  r NULL   1.551e+01   3.864e+00   4.01   24.523    0.311   24.706
OBS:  56229.074  i NULL   1.480e+01   5.433e+00   2.72   24.574    0.497   24.415
OBS:  56229.102  z NULL   2.306e+01   4.869e+00   4.74   24.093    0.257   24.096
OBS:  56230.059  g NULL   3.497e+00   6.573e+00   0.53   26.141  101.859   26.016
OBS:  56230.102  r NULL   7.486e+00   2.923e+00   2.56   25.314    0.539   24.718
OBS:  56230.113  i NULL   7.908e+00   5.179e+00   1.53   25.255    1.158   24.416
OBS:  56230.145  z NULL   2.285e+01   2.701e+00   8.46   24.103    0.137   24.104
OBS:  56231.043  g NULL   9.248e+00   6.049e+00   1.53   25.085    1.152   26.073
OBS:  56231.059  r NULL   1.641e+01   2.573e+00   6.38   24.462    0.185   24.729
OBS:  56231.070  i NULL   1.594e+01   4.253e+00   3.75   24.494    0.337   24.417
OBS:  56231.102  z NULL   2.654e+01   3.317e+00   8.00   23.940    0.145   24.112
OBS:  56235.039  g NULL   7.005e+00   5.188e+00   1.35   25.386    1.464   26.282
OBS:  56235.047  r NULL   1.380e+01   3.719e+00   3.71   24.651    0.341   24.770
OBS:  56235.062  i NULL   2.239e+01   4.216e+00   5.31   24.125    0.226   24.420
OBS:  56235.090  z NULL   2.480e+01   8.246e+00   3.01   24.014    0.439   24.142
OBS:  56236.047  g NULL   7.430e+00   4.877e+00   1.52   25.322    1.159   26.329
OBS:  56236.062  r NULL   1.385e+01   2.677e+00   5.17   24.646    0.233   24.780
OBS:  56236.074  i NULL   1.884e+01   5.237e+00   3.60   24.312    0.353   24.421
OBS:  56236.105  z NULL   1.969e+01   5.333e+00   3.69   24.264    0.343   24.149
OBS:  56237.039  g NULL   3.650e+00   3.167e+00   1.15   26.094    2.196   26.372
OBS:  56237.051  r NULL   1.177e+01   2.227e+00   5.28   24.823    0.228   24.790
OBS:  56237.094  i NULL   2.366e+01   2.534e+00   9.33   24.065    0.122   24.421
OBS:  56237.125  z NULL   2.160e+01   3.719e+00   5.81   24.164    0.205   24.157
OBS:  56238.074  g NULL   7.037e+00   2.529e+00   2.78   25.382    0.483   26.415
OBS:  56238.094  r NULL   1.238e+01   1.611e+00   7.69   24.768    0.151   24.800
OBS:  56238.109  i NULL   1.310e+01   2.737e+00   4.79   24.707    0.255   24.422
OBS:  56238.129  z NULL   2.498e+01   3.143e+00   7.95   24.006    0.146   24.165
OBS:  56243.098  g NULL   2.902e+00   2.172e+00   1.34   26.343    1.497   26.586
OBS:  56243.109  r NULL   1.213e+01   1.675e+00   7.25   24.790    0.161   24.844
OBS:  56243.125  i NULL   1.587e+01   2.586e+00   6.14   24.499    0.193   24.426
OBS:  56243.152  z NULL   2.112e+01   2.582e+00   8.18   24.189    0.142   24.203
OBS:  56244.082  g NULL   1.446e+00   2.194e+00   0.66   27.100  100.900   26.610
OBS:  56244.098  r NULL   1.118e+01   1.653e+00   6.76   24.879    0.174   24.852
OBS:  56244.109  i NULL   1.857e+01   2.616e+00   7.10   24.328    0.165   24.427
OBS:  56244.133  z NULL   1.597e+01   2.999e+00   5.33   24.491    0.227   24.210
OBS:  56245.070  g NULL   8.057e-01   1.722e+00   0.47   27.735  100.265   26.631
OBS:  56245.082  r NULL   1.209e+01   1.377e+00   8.78   24.794    0.131   24.860
OBS:  56245.109  i NULL   1.885e+01   3.235e+00   5.83   24.312    0.204   24.428
OBS:  56245.137  z NULL   2.480e+01   2.876e+00   8.62   24.014    0.133   24.217
OBS:  56246.117  g NULL   9.456e+00   6.567e+00   1.44   25.061    1.287   26.651
OBS:  56246.125  r NULL   9.844e+00   2.823e+00   3.49   25.017    0.367   24.867
OBS:  56246.152  i NULL   1.901e+01   1.997e+00   9.52   24.303    0.120   24.428
OBS:  56246.180  z NULL   2.236e+01   1.980e+00  11.29   24.126    0.100   24.224
OBS:  56247.281  g NULL   2.412e+00   1.494e+00   1.61   26.544    1.049   26.670
OBS:  56247.297  r NULL   1.080e+01   1.158e+00   9.33   24.917    0.123   24.875
OBS:  56247.316  i NULL   1.874e+01   2.011e+00   9.32   24.318    0.123   24.429
OBS:  56247.340  z NULL   1.925e+01   2.517e+00   7.65   24.289    0.152   24.232
OBS:  56248.324  g NULL  -3.017e-02   1.706e+00  -0.02  128.000    0.000   26.682
OBS:  56248.340  r NULL   1.068e+01   1.357e+00   7.87   24.929    0.148   24.882
OBS:  56258.035  i NULL   9.348e+00   9.888e+00   0.95   25.073  102.927   24.438
OBS:  56258.066  z NULL   2.452e+01   3.995e+00   6.14   24.026    0.193   24.300
OBS:  56258.215  g NULL   2.374e+00   4.949e+00   0.48   26.561  101.439   26.708
OBS:  56258.227  r NULL   1.019e+01   2.392e+00   4.26   24.980    0.291   24.939
OBS:  56261.098  g NULL   4.775e+00   8.830e+00   0.54   25.803  102.197   26.695
OBS:  56261.102  r NULL   1.202e+01   3.407e+00   3.53   24.800    0.362   24.952
OBS:  56261.125  i NULL   1.168e+01   3.864e+00   3.02   24.831    0.437   24.441
OBS:  56261.156  z NULL   1.540e+01   3.102e+00   4.96   24.532    0.245   24.320
OBS:  56273.160  g NULL   1.799e+00   1.757e+00   1.02   26.862    4.075   26.603
OBS:  56273.176  r NULL   1.066e+01   1.236e+00   8.62   24.930    0.134   24.984
OBS:  56273.188  i NULL   1.715e+01   2.055e+00   8.35   24.414    0.138   24.452
OBS:  56273.219  z NULL   1.850e+01   2.280e+00   8.12   24.332    0.143   24.391
OBS:  56281.160  g NULL   2.412e+00   2.078e+00   1.16   26.544    2.148   26.545
OBS:  56281.184  r NULL   9.733e+00   1.293e+00   7.53   25.029    0.155   24.992
OBS:  56281.203  i NULL   1.586e+01   1.829e+00   8.67   24.499    0.133   24.461
OBS:  56281.227  z NULL   1.764e+01   2.316e+00   7.62   24.384    0.153   24.436
OBS:  56288.086  g NULL   9.377e+00   4.854e+00   1.93   25.070    0.791   26.508
OBS:  56288.094  r NULL   5.802e+00   2.120e+00   2.74   25.591    0.495   24.993
OBS:  56288.109  i NULL   1.554e+01   3.076e+00   5.05   24.521    0.240   24.469
OBS:  56288.141  z NULL   1.770e+01   2.607e+00   6.79   24.380    0.173   24.476
OBS:  56289.227  g NULL   4.847e+00   6.493e+00   0.75   25.786  102.214   26.503
OBS:  56289.242  r NULL   1.337e+01   2.715e+00   4.92   24.685    0.246   24.993
OBS:  56289.258  i NULL   1.390e+01   5.093e+00   2.73   24.643    0.496   24.471
OBS:  56292.035  z NULL   1.731e+01   2.089e+00   8.29   24.404    0.139   24.501
OBS:  56292.141  g NULL  -1.113e-01   3.057e+00  -0.04  128.000    0.000   26.493
OBS:  56292.156  r NULL   1.005e+01   1.751e+00   5.74   24.995    0.208   24.992
OBS:  56292.172  i NULL   1.699e+01   2.677e+00   6.34   24.425    0.186   24.475
END: 
