SURVEY: DES   
SNID:   568705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72398 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72398 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14164 
HOST_GALAXY_PHOTO-Z:   0.7240  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7296  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14164  
SIM_DLMU:      43.256931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.73  25.18  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.687500  days 
SIM_SALT2x0:   4.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.03   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.573e+00   2.168e+00  -1.65  128.000    0.000   33.324
OBS:  56243.109  r NULL   2.474e+00   1.654e+00   1.50   26.516    1.198   28.688
OBS:  56243.125  i NULL  -6.960e-01   2.564e+00  -0.27  128.000    0.000   26.920
OBS:  56243.152  z NULL   7.578e+00   2.554e+00   2.97   25.301    0.446   25.945
OBS:  56244.082  g NULL   2.642e+00   2.191e+00   1.21   26.445    1.918   33.427
OBS:  56244.098  r NULL  -7.215e-01   1.634e+00  -0.44  128.000    0.000   28.744
OBS:  56244.109  i NULL   6.116e+00   2.591e+00   2.36   25.534    0.598   26.949
OBS:  56244.133  z NULL   7.105e+00   2.985e+00   2.38   25.371    0.591   25.962
OBS:  56245.070  g NULL  -3.553e+00   1.719e+00  -2.07  128.000    0.000   33.535
OBS:  56245.082  r NULL   4.302e-01   1.352e+00   0.32   28.416   99.584   28.801
OBS:  56245.109  i NULL   6.271e+00   3.214e+00   1.95   25.507    0.779   26.978
OBS:  56245.137  z NULL   3.960e+00   2.837e+00   1.40   26.006    1.369   25.980
OBS:  56246.117  g NULL   9.519e+00   6.564e+00   1.45   25.054    1.269   33.639
OBS:  56246.125  r NULL  -1.196e+00   2.810e+00  -0.43  128.000    0.000   28.859
OBS:  56246.152  i NULL   4.019e-01   1.959e+00   0.21   28.490   99.510   27.008
OBS:  56246.180  z NULL   3.305e+00   1.935e+00   1.71   26.202    0.956   25.998
OBS:  56247.281  g NULL   1.781e+00   1.489e+00   1.20   26.873    1.962   33.758
OBS:  56247.297  r NULL   5.912e-01   1.132e+00   0.52   28.071   99.929   28.926
OBS:  56247.316  i NULL   3.779e+00   1.976e+00   1.91   26.057    0.803   27.042
OBS:  56247.340  z NULL   1.046e+00   2.490e+00   0.42   27.451  100.549   26.019
OBS:  56248.324  g NULL   3.332e+00   1.703e+00   1.96   26.193    0.776   33.865
OBS:  56248.340  r NULL   3.871e-01   1.335e+00   0.29   28.530   99.470   28.987
OBS:  56258.035  i NULL  -5.984e+00   9.886e+00  -0.61  128.000    0.000   27.353
OBS:  56258.066  z NULL   3.798e-01   3.968e+00   0.10   28.551   99.449   26.210
OBS:  56258.215  g NULL  -7.221e+00   4.949e+00  -1.46  128.000    0.000   34.773
OBS:  56258.227  r NULL   4.828e-01   2.381e+00   0.20   28.291   99.710   29.576
OBS:  56261.098  g NULL   9.537e+00   8.829e+00   1.08   25.051    2.821   35.023
OBS:  56261.102  r NULL  -3.284e+00   3.395e+00  -0.97  128.000    0.000   29.752
OBS:  56261.125  i NULL  -8.078e-01   3.853e+00  -0.21  128.000    0.000   27.440
OBS:  56261.156  z NULL   6.166e+00   3.088e+00   2.00   25.525    0.754   26.262
OBS:  56273.160  g NULL   2.451e+00   1.753e+00   1.40   26.527    1.363   36.134
OBS:  56273.176  r NULL   1.298e+00   1.213e+00   1.07   27.217    2.963   30.493
OBS:  56273.188  i NULL   1.095e+00   2.024e+00   0.54   27.402  100.598   27.781
OBS:  56273.219  z NULL  -2.557e+00   2.251e+00  -1.14  128.000    0.000   26.460
OBS:  56281.160  g NULL   2.055e-01   2.074e+00   0.10   29.218   98.782   36.767
OBS:  56281.184  r NULL  -6.938e-01   1.273e+00  -0.54  128.000    0.000   30.916
OBS:  56281.203  i NULL   2.178e+00   1.799e+00   1.21   26.655    1.898   27.999
OBS:  56281.227  z NULL  -1.492e+00   2.291e+00  -0.65  128.000    0.000   26.588
OBS:  56288.086  g NULL   4.666e+00   4.850e+00   0.96   25.828  102.172   37.225
OBS:  56288.094  r NULL   1.170e+00   2.113e+00   0.55   27.330  100.670   31.278
OBS:  56288.109  i NULL   3.190e+00   3.059e+00   1.04   26.240    3.461   28.188
OBS:  56288.141  z NULL   4.205e+00   2.585e+00   1.63   25.940    1.035   26.695
OBS:  56289.227  g NULL  -1.746e+01   6.499e+00  -2.69  128.000    0.000   37.302
OBS:  56289.242  r NULL   1.750e-01   2.701e+00   0.06   29.392   98.608   31.339
OBS:  56289.258  i NULL  -2.198e+00   5.084e+00  -0.43  128.000    0.000   28.221
OBS:  56292.035  z NULL   5.132e+00   2.064e+00   2.49   25.724    0.558   26.758
OBS:  56292.141  g NULL  -4.404e+00   3.054e+00  -1.44  128.000    0.000   37.515
OBS:  56292.156  r NULL  -9.756e-01   1.735e+00  -0.56  128.000    0.000   31.499
OBS:  56292.172  i NULL   1.787e+00   2.653e+00   0.67   26.870  101.130   28.306
END: 
