SURVEY: DES   
SNID:   748446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67892 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.67892 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12687 
HOST_GALAXY_PHOTO-Z:   0.6789  +- 0.0420  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7002  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12687  
SIM_DLMU:      43.147713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  22.84  22.79  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.335938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.113e-06   
SIM_SALT2x1:   -1.1810   
SIM_SALT2c:    -0.2115   
SIM_SALT2mB:   23.2359   
SIM_MAGDIM:    0.571  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.32   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.512e+01   2.483e+00  18.17   23.364    0.061   23.404
OBS:  56202.191  i NULL   6.375e+01   4.338e+00  14.70   22.989    0.076   23.082
OBS:  56202.215  z NULL   5.747e+01   2.920e+00  19.68   23.101    0.057   23.098
OBS:  56210.172  g NULL   8.746e+00   3.698e+00   2.37   25.145    0.596   25.882
OBS:  56210.188  r NULL   1.889e+01   3.240e+00   5.83   24.310    0.205   24.059
OBS:  56210.203  i NULL   4.188e+01   3.310e+00  12.65   23.445    0.089   23.496
OBS:  56210.234  z NULL   3.999e+01   3.920e+00  10.20   23.495    0.112   23.436
OBS:  56218.172  g NULL   2.110e+00   1.255e+00   1.68   26.689    0.981   26.810
OBS:  56218.191  r NULL   1.241e+01   9.939e-01  12.49   24.765    0.091   24.773
OBS:  56218.211  i NULL   2.414e+01   1.577e+00  15.31   24.043    0.073   24.036
OBS:  56219.156  z NULL   3.614e+01   2.051e+00  17.62   23.605    0.063   23.740
OBS:  56221.273  g NULL   2.981e-01   3.912e+00   0.08   28.814   99.186   27.035
OBS:  56221.281  r NULL   7.503e+00   5.587e+00   1.34   25.312    1.483   24.985
OBS:  56221.297  i NULL   2.532e+01   4.513e+00   5.61   23.991    0.213   24.251
OBS:  56221.324  z NULL   2.581e+01   1.440e+01   1.79   23.971    0.887   23.825
OBS:  56222.074  g NULL  -1.785e+00   5.909e+00  -0.30  128.000    0.000   27.050
OBS:  56222.090  r NULL   1.186e+01   2.638e+00   4.50   24.815    0.273   25.030
OBS:  56222.113  i NULL   1.951e+01   3.347e+00   5.83   24.274    0.204   24.304
OBS:  56222.133  z NULL   3.595e+01   5.102e+00   7.05   23.611    0.166   23.858
OBS:  56228.059  g NULL   5.365e+00   7.694e+00   0.70   25.676  102.324   27.409
OBS:  56228.066  r NULL   4.526e+00   2.394e+00   1.89   25.861    0.818   25.508
OBS:  56228.086  i NULL   1.830e+01   5.122e+00   3.57   24.344    0.356   24.642
OBS:  56228.109  z NULL   2.331e+01   4.158e+00   5.61   24.081    0.213   24.064
OBS:  56229.047  g NULL   9.058e+00   2.392e+01   0.38   25.107  102.893   27.507
OBS:  56229.059  r NULL   2.500e+00   3.852e+00   0.65   26.505  101.495   25.600
OBS:  56229.074  i NULL   7.771e+00   5.428e+00   1.43   25.274    1.303   24.690
OBS:  56229.102  z NULL   2.153e+01   4.866e+00   4.42   24.167    0.278   24.094
OBS:  56230.059  g NULL  -7.343e-01   6.571e+00  -0.11  128.000    0.000   27.609
OBS:  56230.102  r NULL   6.940e+00   2.920e+00   2.38   25.397    0.593   25.686
OBS:  56230.113  i NULL   1.807e+01   5.187e+00   3.48   24.358    0.367   24.742
OBS:  56230.145  z NULL   2.521e+01   2.708e+00   9.31   23.996    0.123   24.129
OBS:  56231.043  g NULL  -1.807e+00   6.045e+00  -0.30  128.000    0.000   27.712
OBS:  56231.059  r NULL   3.408e+00   2.553e+00   1.34   26.169    1.502   25.760
OBS:  56231.070  i NULL   1.944e+01   4.257e+00   4.57   24.278    0.268   24.792
OBS:  56231.102  z NULL   1.623e+01   3.294e+00   4.93   24.474    0.247   24.162
OBS:  56235.039  g NULL  -1.111e+00   5.184e+00  -0.21  128.000    0.000   28.146
OBS:  56235.047  r NULL   8.432e+00   3.710e+00   2.27   25.185    0.629   25.919
OBS:  56235.062  i NULL   7.434e+00   4.196e+00   1.77   25.322    0.903   25.018
OBS:  56235.090  z NULL   2.150e+01   8.242e+00   2.61   24.169    0.525   24.320
OBS:  56236.047  g NULL   2.326e+00   4.873e+00   0.48   26.584  101.416   28.301
OBS:  56236.062  r NULL   4.298e+00   2.662e+00   1.61   25.917    1.049   25.938
OBS:  56236.074  i NULL   1.793e+01   5.234e+00   3.43   24.366    0.374   25.076
OBS:  56236.105  z NULL   9.307e+00   5.323e+00   1.75   25.078    0.923   24.363
OBS:  56237.039  g NULL   3.929e-01   3.164e+00   0.12   28.514   99.486   28.563
OBS:  56237.051  r NULL   5.965e+00   2.216e+00   2.69   25.561    0.504   25.959
OBS:  56237.094  i NULL   1.193e+01   2.503e+00   4.76   24.809    0.255   25.127
OBS:  56237.125  z NULL   1.327e+01   3.705e+00   3.58   24.692    0.356   24.403
OBS:  56238.074  g NULL   9.359e-02   2.522e+00   0.04   30.072   97.928   28.974
OBS:  56238.094  r NULL   5.815e+00   1.594e+00   3.65   25.589    0.347   25.983
OBS:  56238.109  i NULL   7.162e+00   2.727e+00   2.63   25.362    0.521   25.176
OBS:  56238.129  z NULL   1.434e+01   3.119e+00   4.60   24.609    0.267   24.443
OBS:  56243.098  g NULL   1.239e-01   2.167e+00   0.06   99.000    5.000   98.892
OBS:  56243.109  r NULL   4.779e+00   1.658e+00   2.88   25.802    0.462   26.142
OBS:  56243.125  i NULL   5.914e+00   2.568e+00   2.30   25.570    0.619   25.329
OBS:  56243.152  z NULL   1.227e+01   2.561e+00   4.79   24.778    0.255   24.619
OBS:  56244.082  g NULL   4.894e+00   2.192e+00   2.23   99.000    5.000   98.892
OBS:  56244.098  r NULL   4.342e+00   1.638e+00   2.65   25.906    0.514   26.181
OBS:  56244.109  i NULL   3.305e+00   2.591e+00   1.28   26.202    1.668   25.342
OBS:  56244.133  z NULL   1.268e+01   2.992e+00   4.24   24.742    0.292   24.649
OBS:  56245.070  g NULL  -1.485e+00   1.718e+00  -0.86   99.000    5.000   98.892
OBS:  56245.082  r NULL   3.894e+00   1.356e+00   2.87   26.024    0.465   26.219
OBS:  56245.109  i NULL   9.613e+00   3.218e+00   2.99   25.043    0.442   25.356
OBS:  56245.137  z NULL   7.986e+00   2.842e+00   2.81   25.244    0.479   24.680
OBS:  56246.117  g NULL   4.352e-01   6.561e+00   0.07   99.000    5.000   98.892
OBS:  56246.125  r NULL   3.181e+00   2.812e+00   1.13   26.244    2.341   26.258
OBS:  56246.152  i NULL   4.209e+00   1.963e+00   2.14   25.939    0.683   25.371
OBS:  56246.180  z NULL   1.623e+01   1.959e+00   8.29   24.474    0.139   24.712
OBS:  56247.281  g NULL  -3.209e+00   1.490e+00  -2.15   99.000    5.000   98.892
OBS:  56247.297  r NULL   2.874e+00   1.135e+00   2.53   26.354    0.546   26.297
OBS:  56247.316  i NULL   8.469e+00   1.983e+00   4.27   25.180    0.289   25.389
OBS:  56247.340  z NULL   1.235e+01   2.501e+00   4.94   24.771    0.246   24.746
OBS:  56248.324  g NULL   8.266e-01   1.701e+00   0.49   99.000    5.000   98.892
OBS:  56248.340  r NULL   1.614e+00   1.337e+00   1.21   26.981    1.919   26.329
OBS:  56258.035  i NULL  -1.133e+01   9.888e+00  -1.15  128.000    0.000   25.657
OBS:  56258.066  z NULL  -8.666e-01   3.968e+00  -0.22  128.000    0.000   25.040
OBS:  56258.215  g NULL   2.368e+00   4.947e+00   0.48   99.000    5.000   98.892
OBS:  56258.227  r NULL   3.028e+00   2.383e+00   1.27   26.297    1.678   26.442
OBS:  56261.098  g NULL  -7.400e+00   8.828e+00  -0.84   99.000    5.000   98.892
OBS:  56261.102  r NULL   4.637e+00   3.397e+00   1.37   25.834    1.431   26.408
OBS:  56261.125  i NULL   4.511e+00   3.856e+00   1.17   25.864    2.095   25.747
OBS:  56261.156  z NULL   9.152e+00   3.092e+00   2.96   25.096    0.448   25.118
OBS:  56273.160  g NULL   1.319e+00   1.752e+00   0.75   99.000    5.000   98.892
OBS:  56273.176  r NULL   2.442e+00   1.216e+00   2.01   26.531    0.750   26.103
OBS:  56273.188  i NULL   3.665e+00   2.026e+00   1.81   26.090    0.874   26.005
OBS:  56273.219  z NULL   3.987e+00   2.253e+00   1.77   25.998    0.905   25.389
OBS:  56281.160  g NULL   5.723e-01   2.074e+00   0.28   99.000    5.000   98.892
OBS:  56281.184  r NULL   2.535e+00   1.277e+00   1.99   26.490    0.761   26.090
OBS:  56281.203  i NULL   4.507e+00   1.802e+00   2.50   25.865    0.554   26.013
OBS:  56281.227  z NULL   5.156e+00   2.293e+00   2.25   25.719    0.639   25.399
OBS:  56288.086  g NULL  -3.402e+00   4.850e+00  -0.70   99.000    5.000   98.892
OBS:  56288.094  r NULL   3.019e+00   2.116e+00   1.43   26.300    1.310   26.090
OBS:  56288.109  i NULL   3.627e+00   3.060e+00   1.19   26.101    2.016   26.013
OBS:  56288.141  z NULL   4.857e+00   2.586e+00   1.88   25.784    0.826   25.399
OBS:  56289.227  g NULL  -7.368e-01   6.491e+00  -0.11   99.000    5.000   98.892
OBS:  56289.242  r NULL   3.172e-01   2.702e+00   0.12   28.747   99.253   26.090
OBS:  56289.258  i NULL  -6.015e-01   5.085e+00  -0.12  128.000    0.000   26.013
OBS:  56292.035  z NULL   6.529e+00   2.066e+00   3.16   25.463    0.413   25.399
OBS:  56292.141  g NULL   9.629e-02   3.053e+00   0.03   99.000    5.000   98.892
OBS:  56292.156  r NULL   4.294e+00   1.739e+00   2.47   25.918    0.563   26.090
OBS:  56292.172  i NULL   4.294e+00   2.656e+00   1.62   25.918    1.046   26.013
OBS:  56303.039  g NULL   1.044e+00   1.371e+00   0.76   99.000    5.000   98.892
OBS:  56303.051  r NULL   2.924e+00   9.046e-01   3.23   26.335    0.402   26.090
OBS:  56303.070  i NULL   3.501e+00   1.416e+00   2.47   26.140    0.563   26.013
OBS:  56303.094  z NULL   4.292e+00   2.211e+00   1.94   25.918    0.787   25.399
END: 
