SURVEY: DES   
SNID:   503650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62964 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62964 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12408  
SIM_DLMU:      42.824780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.07  24.27  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.781250  days 
SIM_SALT2x0:   7.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.60   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.254e+01   3.437e+00   3.65   24.754    0.348   24.739
OBS:  56221.090  g NULL   1.061e+01   6.272e+00   1.69   24.935    0.970   28.094
OBS:  56221.105  r NULL   3.218e+00   5.083e+00   0.63   26.231  101.769   25.490
OBS:  56221.113  i NULL   4.855e+00   5.582e+00   0.87   25.785  102.215   24.830
OBS:  56221.117  z NULL   2.196e+01   7.718e+00   2.85   24.146    0.469   24.781
OBS:  56222.270  g NULL  -5.142e+00   7.731e+00  -0.67  128.000    0.000   28.177
OBS:  56222.273  r NULL  -3.180e+00   5.700e+00  -0.56  128.000    0.000   25.532
OBS:  56222.281  i NULL   4.656e+01   1.701e+01   2.74   23.330    0.493   24.842
OBS:  56222.289  z NULL   1.761e+01   8.074e+00   2.18   24.386    0.666   24.789
OBS:  56228.234  g NULL   8.972e+00   1.234e+01   0.73   25.118  102.882   28.608
OBS:  56228.242  r NULL   5.445e+00   5.572e+00   0.98   25.660  102.340   25.757
OBS:  56228.258  i NULL  -7.737e+00   1.203e+01  -0.64  128.000    0.000   24.912
OBS:  56228.270  z NULL   1.373e+01   6.655e+00   2.06   24.656    0.720   24.836
OBS:  56229.258  g NULL  -1.063e+01   1.721e+01  -0.62  128.000    0.000   28.684
OBS:  56229.270  r NULL   2.754e+01   8.081e+00   3.41   23.900    0.376   25.797
OBS:  56229.285  i NULL  -1.501e+01   1.507e+01  -1.00  128.000    0.000   24.924
OBS:  56229.297  z NULL  -1.659e+00   8.901e+00  -0.19  128.000    0.000   24.844
OBS:  56230.273  g NULL  -2.501e+01   1.383e+01  -1.81  128.000    0.000   28.762
OBS:  56230.277  r NULL   2.644e+00   6.407e+00   0.41   26.444  101.556   25.836
OBS:  56230.285  i NULL   4.472e+00   1.120e+01   0.40   25.874  102.126   24.937
OBS:  56230.293  z NULL   1.650e+01   6.166e+00   2.68   24.456    0.508   24.852
OBS:  56231.242  g NULL   1.440e+01   9.780e+00   1.47   24.604    1.233   28.833
OBS:  56231.258  r NULL   1.165e+01   4.951e+00   2.35   24.834    0.600   25.873
OBS:  56231.273  i NULL   7.232e+00   9.659e+00   0.75   25.352  102.648   24.949
OBS:  56231.277  z NULL   1.825e+01   5.317e+00   3.43   24.347    0.373   24.860
OBS:  56235.242  g NULL   7.807e+00   6.867e+00   1.14   25.269    2.297   29.140
OBS:  56235.258  r NULL   4.614e+00   3.913e+00   1.18   25.840    2.045   26.027
OBS:  56235.270  i NULL   1.835e+01   7.258e+00   2.53   24.341    0.546   25.001
OBS:  56235.277  z NULL   1.648e+01   6.989e+00   2.36   24.458    0.599   24.893
OBS:  56236.258  g NULL  -5.966e+00   6.536e+00  -0.91  128.000    0.000   29.217
OBS:  56236.270  r NULL   4.401e+00   4.256e+00   1.03   25.891    3.702   26.065
OBS:  56236.277  i NULL   7.180e+00   5.999e+00   1.20   25.360    1.961   25.014
OBS:  56236.285  z NULL   2.341e+01   7.818e+00   3.00   24.076    0.440   24.902
OBS:  56237.289  g NULL   9.271e+00   2.675e+01   0.35   25.082  102.918   29.298
OBS:  56237.297  r NULL  -1.760e+01   4.068e+01  -0.43  128.000    0.000   26.105
OBS:  56237.301  i NULL   2.592e+01   4.383e+01   0.59   23.966  104.034   25.028
OBS:  56237.316  z NULL  -5.828e+00   2.567e+01  -0.23  128.000    0.000   24.910
OBS:  56238.301  g NULL   4.251e+01   4.135e+01   1.03   23.429    3.901   29.378
OBS:  56238.316  r NULL   1.516e+01   1.369e+01   1.11   24.548    2.529   26.144
OBS:  56238.328  i NULL   9.274e+00   7.938e+00   1.17   25.082    2.104   25.042
OBS:  56243.027  z NULL   1.924e+01   7.830e+00   2.46   24.289    0.567   24.960
OBS:  56243.309  g NULL   3.750e+00   4.496e+00   0.83   26.065  101.935   29.787
OBS:  56244.027  r NULL   8.715e+00   4.110e+00   2.12   25.149    0.692   26.364
OBS:  56244.031  i NULL  -4.342e+00   6.619e+00  -0.66  128.000    0.000   25.123
OBS:  56244.273  g NULL  -6.872e+00   4.061e+00  -1.69  128.000    0.000   29.862
OBS:  56244.277  z NULL   3.047e+00   6.056e+00   0.50   26.290  101.710   24.971
OBS:  56245.293  g NULL  -7.753e+00   1.378e+01  -0.56  128.000    0.000   29.943
OBS:  56245.309  r NULL  -7.986e+00   1.011e+01  -0.79  128.000    0.000   26.411
OBS:  56246.027  i NULL   1.654e+01   3.712e+00   4.46   24.454    0.275   25.151
OBS:  56246.035  z NULL   4.700e+00   4.295e+00   1.09   25.820    2.672   24.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.295e-01   2.988e+00   0.08   29.098   98.902   30.097
OBS:  56247.215  r NULL   4.327e+00   2.285e+00   1.89   25.909    0.815   26.482
OBS:  56254.160  i NULL   6.809e+00   4.920e+00   1.38   25.417    1.393   25.270
OBS:  56254.172  z NULL   5.888e+00   4.019e+00   1.47   25.575    1.247   25.055
OBS:  56258.125  g NULL   7.705e+00   1.062e+01   0.73   25.283  102.717   30.994
OBS:  56258.141  r NULL   4.600e+00   5.056e+00   0.91   25.843  102.157   26.880
OBS:  56261.035  i NULL   1.106e+01   6.092e+00   1.81   24.891    0.869   25.375
OBS:  56261.043  z NULL   1.132e+01   4.622e+00   2.45   24.865    0.570   25.114
OBS:  56261.242  g NULL  -4.665e+00   7.740e+00  -0.60  128.000    0.000   31.255
OBS:  56261.258  r NULL  -5.576e+00   3.923e+00  -1.42  128.000    0.000   26.992
OBS:  56274.188  g NULL   4.091e+00   3.587e+00   1.14   25.970    2.271   32.309
OBS:  56274.195  r NULL  -2.839e+00   2.731e+00  -1.04  128.000    0.000   27.448
OBS:  56274.203  i NULL   1.309e+01   4.270e+00   3.07   24.707    0.428   25.578
OBS:  56274.219  z NULL   6.801e+00   5.013e+00   1.36   25.419    1.451   25.228
OBS:  56282.203  g NULL  -1.043e+00   6.352e+00  -0.16  128.000    0.000   32.878
OBS:  56283.156  r NULL   1.633e+00   3.130e+00   0.52   26.968  101.032   27.770
OBS:  56283.168  i NULL   1.154e+01   5.044e+00   2.29   24.844    0.623   25.720
OBS:  56283.184  z NULL   6.071e+00   4.107e+00   1.48   25.542    1.226   25.308
OBS:  56288.191  g NULL   5.665e+00   1.255e+01   0.45   25.617  102.383   33.286
OBS:  56289.066  r NULL  -5.425e+00   5.048e+00  -1.07  128.000    0.000   27.987
OBS:  56289.078  i NULL   5.933e+00   8.735e+00   0.68   25.567  102.433   25.816
OBS:  56289.086  z NULL   5.526e+00   5.623e+00   0.98   25.644  102.356   25.362
OBS:  56292.090  g NULL   1.171e+01   1.142e+01   1.03   24.828    3.989   33.557
END: 
