SURVEY: DES   
SNID:   367220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34387 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34387 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18805 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18805  
SIM_DLMU:      41.535542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0940   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.55  23.46  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.753906  days 
SIM_SALT2x0:   2.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   4.732e+01   1.509e+01   3.14   23.312    0.416   23.690
OBS:  56228.305  r NULL   2.710e+01   5.530e+00   4.90   23.917    0.248   23.759
OBS:  56228.312  i NULL   3.195e+01   9.437e+00   3.39   23.739    0.380   23.770
OBS:  56228.320  z NULL   3.452e+01   5.841e+00   5.91   23.655    0.201   23.728
OBS:  56229.320  g NULL   4.030e+01   1.410e+01   2.86   23.487    0.467   23.597
OBS:  56229.332  r NULL   2.673e+01   7.280e+00   3.67   23.932    0.346   23.702
OBS:  56229.348  i NULL   3.734e+01   1.297e+01   2.88   23.570    0.463   23.707
OBS:  56230.070  z NULL   2.731e+01   7.156e+00   3.82   23.909    0.330   23.631
OBS:  56230.316  g NULL   4.103e+01   1.373e+01   2.99   23.467    0.442   23.517
OBS:  56230.328  r NULL   3.642e+01   6.719e+00   5.42   23.597    0.221   23.656
OBS:  56230.344  i NULL   2.798e+01   1.241e+01   2.25   23.883    0.637   23.654
OBS:  56231.301  g NULL   4.474e+01   1.172e+01   3.82   23.373    0.330   23.452
OBS:  56231.316  r NULL   3.578e+01   6.070e+00   5.89   23.616    0.202   23.621
OBS:  56231.328  i NULL   3.408e+01   1.049e+01   3.25   23.669    0.400   23.608
OBS:  56231.344  z NULL   3.595e+01   5.834e+00   6.16   23.611    0.192   23.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   5.216e+01   9.738e+00   5.36   23.207    0.224   23.304
OBS:  56235.312  r NULL   4.398e+01   4.752e+00   9.25   23.392    0.124   23.557
OBS:  56235.324  i NULL   3.553e+01   6.686e+00   5.31   23.624    0.227   23.484
OBS:  56235.340  z NULL   4.539e+01   6.808e+00   6.67   23.358    0.176   23.433
OBS:  56236.312  g NULL   4.223e+01   7.913e+00   5.34   23.436    0.226   23.292
OBS:  56236.324  r NULL   3.838e+01   3.820e+00  10.05   23.540    0.114   23.553
OBS:  56236.340  i NULL   3.567e+01   6.131e+00   5.82   23.619    0.205   23.466
OBS:  56237.074  z NULL   3.877e+01   7.054e+00   5.50   23.529    0.218   23.394
OBS:  56237.340  g NULL   1.373e+01   1.190e+01   1.15   24.656    2.202   23.287
OBS:  56238.051  r NULL   4.046e+01   4.397e+00   9.20   23.482    0.125   23.554
OBS:  56238.059  i NULL   4.623e+01   5.550e+00   8.33   23.338    0.139   23.444
OBS:  56238.340  g NULL   2.595e+01   1.072e+01   2.42   23.965    0.581   23.289
OBS:  56243.047  z NULL   5.501e+01   8.394e+00   6.55   23.149    0.179   23.335
OBS:  56243.320  g NULL   4.306e+01   4.374e+00   9.84   23.415    0.116   23.375
OBS:  56243.336  r NULL   3.819e+01   3.400e+00  11.23   23.545    0.101   23.585
OBS:  56244.039  i NULL   4.440e+01   7.094e+00   6.26   23.382    0.189   23.428
OBS:  56244.309  g NULL   4.569e+01   4.312e+00  10.59   23.351    0.107   23.400
OBS:  56244.320  r NULL   3.248e+01   3.307e+00   9.82   23.721    0.117   23.593
OBS:  56245.047  z NULL   5.398e+01   5.118e+00  10.55   23.169    0.108   23.333
OBS:  56245.320  g NULL   4.526e+01   4.452e+00  10.17   23.361    0.112   23.427
OBS:  56246.055  r NULL   4.007e+01   2.531e+00  15.83   23.493    0.070   23.607
OBS:  56246.070  i NULL   3.714e+01   3.968e+00   9.36   23.575    0.123   23.435
OBS:  56247.223  g NULL   3.328e+01   3.177e+00  10.48   23.694    0.110   23.481
OBS:  56247.230  z NULL   4.892e+01   4.488e+00  10.90   23.276    0.104   23.336
OBS:  56248.305  r NULL   3.675e+01   2.506e+00  14.67   23.587    0.076   23.626
OBS:  56248.316  i NULL   4.374e+01   4.326e+00  10.11   23.398    0.113   23.446
OBS:  56258.152  g NULL   2.874e+01   1.267e+01   2.27   23.854    0.631   23.844
OBS:  56258.168  z NULL   4.805e+01   6.056e+00   7.93   23.296    0.146   23.410
OBS:  56258.273  r NULL   3.105e+01   7.809e+00   3.98   23.770    0.315   23.728
OBS:  56258.281  i NULL   3.808e+01   1.265e+01   3.01   23.548    0.438   23.519
OBS:  56261.266  g NULL   2.740e+01   1.012e+01   2.71   23.906    0.501   23.943
OBS:  56261.273  r NULL   3.124e+01   4.241e+00   7.37   23.763    0.158   23.763
OBS:  56261.281  i NULL   4.330e+01   7.085e+00   6.11   23.409    0.194   23.543
OBS:  56261.289  z NULL   3.861e+01   4.952e+00   7.80   23.533    0.149   23.437
OBS:  56275.152  g NULL   1.623e+01   3.380e+00   4.80   24.474    0.254   24.345
OBS:  56275.172  r NULL   2.761e+01   2.326e+00  11.87   23.897    0.095   23.946
OBS:  56275.191  i NULL   4.192e+01   4.575e+00   9.16   23.444    0.125   23.664
OBS:  56275.203  z NULL   4.872e+01   5.408e+00   9.01   23.281    0.127   23.563
OBS:  56283.203  g NULL   1.542e+01   6.315e+00   2.44   24.530    0.572   24.571
OBS:  56283.211  r NULL   2.212e+01   3.369e+00   6.57   24.138    0.180   24.055
OBS:  56283.215  i NULL   3.409e+01   5.863e+00   5.81   23.669    0.205   23.738
OBS:  56283.223  z NULL   3.302e+01   5.087e+00   6.49   23.703    0.182   23.633
OBS:  56288.199  g NULL   1.558e+01   1.180e+01   1.32   24.519    1.539   24.720
OBS:  56288.215  r NULL   1.473e+01   6.195e+00   2.38   24.579    0.594   24.114
OBS:  56289.109  i NULL   3.603e+01   7.121e+00   5.06   23.608    0.239   23.791
OBS:  56289.125  z NULL   3.832e+01   5.475e+00   7.00   23.541    0.167   23.680
OBS:  56292.098  g NULL   1.589e+00   1.167e+01   0.14   26.997  101.003   24.842
OBS:  56292.102  r NULL   2.033e+01   4.865e+00   4.18   24.230    0.297   24.158
OBS:  56292.191  i NULL   3.062e+01   5.642e+00   5.43   23.785    0.221   23.818
OBS:  56292.199  z NULL   3.664e+01   5.209e+00   7.03   23.590    0.166   23.704
OBS:  56304.051  g NULL   1.085e+01   2.521e+00   4.30   24.912    0.287   25.221
OBS:  56304.055  r NULL   1.988e+01   1.727e+00  11.51   24.254    0.099   24.283
OBS:  56304.070  i NULL   2.722e+01   2.581e+00  10.55   23.913    0.108   23.919
OBS:  56304.086  z NULL   3.305e+01   3.989e+00   8.29   23.702    0.139   23.805
OBS:  56312.055  g NULL   1.364e+01   7.580e+00   1.80   24.663    0.880   25.478
OBS:  56312.066  r NULL   1.842e+01   2.997e+00   6.15   24.337    0.193   24.364
OBS:  56312.090  i NULL   1.699e+01   5.041e+00   3.37   24.424    0.383   23.983
OBS:  56312.113  z NULL   2.205e+01   5.449e+00   4.05   24.141    0.309   23.879
OBS:  56320.043  g NULL   1.213e+01   6.180e+00   1.96   24.790    0.773   25.725
OBS:  56320.051  r NULL   1.722e+01   2.525e+00   6.82   24.410    0.172   24.452
OBS:  56320.059  i NULL   2.196e+01   3.691e+00   5.95   24.146    0.200   24.048
OBS:  56320.070  z NULL   2.079e+01   4.416e+00   4.71   24.205    0.260   23.952
OBS:  56328.047  g NULL  -3.100e-02   3.363e+00  -0.01  128.000    0.000   25.974
OBS:  56328.055  r NULL   1.767e+01   2.442e+00   7.23   24.382    0.161   24.544
OBS:  56328.070  i NULL   1.520e+01   4.068e+00   3.74   24.545    0.339   24.114
OBS:  56328.086  z NULL   2.863e+01   6.806e+00   4.21   23.858    0.294   24.025
END: 
