SURVEY: DES   
SNID:   581724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88961 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.88961 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8896  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8573  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17901  
SIM_DLMU:      43.687538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  27.10  25.38  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.007812  days 
SIM_SALT2x0:   3.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.29   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.839e+00   2.141e+00   1.33   26.367    1.523   26.365
OBS:  56209.215  z NULL   5.884e+00   2.203e+00   2.67   25.576    0.509   25.982
OBS:  56215.164  g NULL   1.439e+00   1.595e+00   0.90   99.000    5.000   98.971
OBS:  56215.180  r NULL   7.733e-01   1.098e+00   0.70   27.779  100.221   26.789
OBS:  56217.152  i NULL   7.095e+00   1.406e+00   5.05   25.373    0.240   25.279
OBS:  56217.191  z NULL   1.025e+01   1.828e+00   5.61   24.973    0.213   25.106
OBS:  56221.062  g NULL   1.517e+00   4.488e+00   0.34   99.000    5.000   98.971
OBS:  56221.074  r NULL   2.208e+00   3.581e+00   0.62   26.640  101.360   26.779
OBS:  56221.195  i NULL   1.196e+01   1.346e+01   0.89   24.805  103.195   25.244
OBS:  56221.227  z NULL   1.918e+00   4.015e+00   0.48   26.793  101.207   24.987
OBS:  56222.047  g NULL  -1.903e+00   6.419e+00  -0.30   99.000    5.000   98.971
OBS:  56222.062  r NULL   3.465e+00   3.127e+00   1.11   26.151    2.525   26.829
OBS:  56222.191  i NULL  -9.082e+00   9.794e+00  -0.93  128.000    0.000   25.262
OBS:  56222.211  z NULL   1.269e+01   4.841e+00   2.62   24.741    0.521   24.976
OBS:  56228.031  g NULL  -7.080e+00   2.612e+01  -0.27   99.000    5.000   98.971
OBS:  56228.047  r NULL   2.641e+01   1.165e+01   2.27   23.945    0.631   27.289
OBS:  56228.156  i NULL   4.704e+00   5.180e+00   0.91   25.819  102.181   25.466
OBS:  56228.188  z NULL   9.064e+00   2.849e+00   3.18   25.107    0.410   24.980
OBS:  56229.031  g NULL  -2.081e+00   3.074e+01  -0.07   99.000    5.000   98.971
OBS:  56229.156  r NULL  -3.373e+00   3.596e+00  -0.94  128.000    0.000   27.400
OBS:  56229.172  i NULL   1.249e+01   7.057e+00   1.77   24.758    0.903   25.510
OBS:  56229.199  z NULL   1.290e+01   2.936e+00   4.39   24.723    0.280   24.985
OBS:  56230.035  g NULL   1.004e+00   9.315e+00   0.11   99.000    5.000   98.971
OBS:  56230.043  r NULL  -2.186e+00   3.864e+00  -0.57  128.000    0.000   27.497
OBS:  56230.191  i NULL   1.061e+00   6.318e+00   0.17   27.436  100.564   25.556
OBS:  56230.215  z NULL   1.460e+01   2.935e+00   4.97   24.589    0.243   24.992
OBS:  56231.035  g NULL  -3.554e+00   7.695e+00  -0.46   99.000    5.000   98.971
OBS:  56231.156  r NULL  -7.151e-01   2.654e+00  -0.27  128.000    0.000   27.618
OBS:  56231.172  i NULL   4.701e+00   4.792e+00   0.98   25.820  102.180   25.602
OBS:  56231.191  z NULL   1.513e+01   3.031e+00   4.99   24.551    0.242   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.546e+00   3.787e+00   0.67   99.000    5.000   98.971
OBS:  56235.160  r NULL   1.156e+00   1.757e+00   0.66   27.342  100.658   28.016
OBS:  56235.172  i NULL   2.998e+00   3.202e+00   0.94   26.308  101.692   25.782
OBS:  56235.195  z NULL   8.475e+00   2.941e+00   2.88   25.180    0.463   25.075
OBS:  56236.160  g NULL  -2.808e+00   2.001e+00  -1.40   99.000    5.000   98.971
OBS:  56236.172  r NULL  -2.587e-01   1.875e+00  -0.14  128.000    0.000   28.103
OBS:  56236.188  i NULL   5.485e+00   2.786e+00   1.97   25.652    0.770   25.829
OBS:  56236.207  z NULL   1.207e+01   3.199e+00   3.77   24.796    0.334   25.106
OBS:  56237.176  g NULL   1.843e+00   3.438e+00   0.54   99.000    5.000   98.971
OBS:  56237.188  r NULL   2.109e+00   2.252e+00   0.94   26.690  101.310   28.190
OBS:  56237.207  i NULL   5.196e+00   2.864e+00   1.81   25.711    0.870   25.879
OBS:  56237.238  z NULL   5.502e+00   3.869e+00   1.42   25.649    1.321   25.140
OBS:  56238.188  g NULL  -1.740e+00   2.970e+00  -0.59   99.000    5.000   98.971
OBS:  56238.199  r NULL  -1.276e+00   2.023e+00  -0.63  128.000    0.000   28.263
OBS:  56238.219  i NULL   6.871e+00   3.238e+00   2.12   25.407    0.691   25.928
OBS:  56238.250  z NULL   1.544e+01   4.871e+00   3.17   24.529    0.411   25.167
OBS:  56243.203  g NULL   1.077e+00   1.689e+00   0.64   99.000    5.000   98.971
OBS:  56243.211  r NULL   1.254e+00   1.224e+00   1.02   27.254    4.033   28.509
OBS:  56243.223  i NULL   1.799e-01   1.850e+00   0.10   29.362   98.638   26.195
OBS:  56243.250  z NULL   3.954e+00   2.418e+00   1.64   26.008    1.029   25.291
OBS:  56244.180  g NULL  -6.562e-01   1.782e+00  -0.37   99.000    5.000   98.971
OBS:  56244.188  r NULL   7.335e-01   1.373e+00   0.53   27.837  100.163   28.535
OBS:  56244.203  i NULL   4.189e+00   1.989e+00   2.11   25.945    0.699   26.249
OBS:  56244.223  z NULL   4.542e+00   2.233e+00   2.03   25.857    0.736   25.315
OBS:  56245.191  g NULL  -1.425e+00   4.785e+00  -0.30   99.000    5.000   98.971
OBS:  56245.199  r NULL  -1.130e+00   1.175e+00  -0.96  128.000    0.000   28.561
OBS:  56245.219  i NULL   7.971e+00   2.083e+00   3.83   25.246    0.328   26.302
OBS:  56245.246  z NULL   1.256e+01   5.923e+00   2.12   24.753    0.692   25.342
OBS:  56246.234  g NULL   1.035e+00   1.999e+00   0.52   99.000    5.000   98.971
OBS:  56246.246  r NULL  -1.274e+00   3.167e+00  -0.40  128.000    0.000   28.585
OBS:  56246.262  i NULL  -9.329e+00   5.644e+00  -1.65  128.000    0.000   26.352
OBS:  56246.285  z NULL   7.021e-01   1.277e+01   0.05   27.884  100.116   25.370
OBS:  56248.207  g NULL   1.126e+00   1.752e+00   0.64   99.000    5.000   98.971
OBS:  56248.215  r NULL   1.654e+00   1.325e+00   1.25   26.954    1.753   28.628
OBS:  56248.230  i NULL   3.845e+00   2.208e+00   1.74   26.038    0.927   26.442
OBS:  56248.250  z NULL   6.401e+00   3.032e+00   2.11   25.484    0.697   25.427
OBS:  56258.242  g NULL  -1.783e+00   8.080e+00  -0.22   99.000    5.000   98.971
OBS:  56258.258  r NULL   1.496e+00   4.418e+00   0.34   27.063  100.937   28.908
OBS:  56259.160  i NULL   2.094e+00   4.540e+00   0.46   26.698  101.302   26.893
OBS:  56259.180  z NULL  -2.198e+00   3.060e+00  -0.72  128.000    0.000   25.797
OBS:  56261.215  g NULL  -1.475e+00   3.958e+00  -0.37   99.000    5.000   98.971
OBS:  56261.230  r NULL  -5.173e-01   1.853e+00  -0.28  128.000    0.000   29.031
OBS:  56267.156  i NULL   8.849e-01   2.211e+00   0.40   27.633  100.367   27.180
OBS:  56267.180  z NULL   5.078e+00   3.051e+00   1.66   25.736    0.997   26.093
OBS:  56274.160  g NULL   3.500e-01   2.033e+00   0.17   99.000    5.000   98.971
OBS:  56274.176  r NULL  -2.230e+00   1.445e+00  -1.54  128.000    0.000   29.588
OBS:  56275.223  i NULL   3.700e+00   3.009e+00   1.23   26.080    1.820   27.515
OBS:  56276.191  z NULL   7.896e+00   3.405e+00   2.32   25.257    0.612   26.415
OBS:  56282.160  g NULL   3.824e-01   3.403e+00   0.11   99.000    5.000   98.971
OBS:  56282.184  r NULL   1.246e-01   2.178e+00   0.06   29.761   98.239   29.927
OBS:  56287.160  i NULL   7.249e-01   4.985e+00   0.15   27.849  100.151   28.019
OBS:  56287.191  z NULL  -5.499e-01   3.894e+00  -0.14  128.000    0.000   26.745
OBS:  56289.035  g NULL   4.532e-01   1.189e+01   0.04   99.000    5.000   98.971
OBS:  56289.043  r NULL  -7.804e+00   4.185e+00  -1.86  128.000    0.000   30.267
OBS:  56289.152  i NULL  -1.029e+00   4.327e+00  -0.24  128.000    0.000   28.104
OBS:  56289.176  z NULL   1.080e+01   4.468e+00   2.42   24.916    0.579   26.816
OBS:  56297.039  g NULL   9.179e-02   1.580e+00   0.06   99.000    5.000   98.971
OBS:  56297.047  r NULL  -1.589e+00   1.219e+00  -1.30  128.000    0.000   30.682
OBS:  56297.062  i NULL   2.993e-01   1.862e+00   0.16   28.810   99.190   28.430
OBS:  56297.090  z NULL   8.569e-01   2.119e+00   0.40   27.668  100.332   27.091
OBS:  56305.094  g NULL  -1.171e+00   1.644e+00  -0.71   99.000    5.000   98.971
OBS:  56305.102  r NULL   6.702e-01   1.300e+00   0.52   27.935  100.065   31.109
OBS:  56305.113  i NULL  -7.989e-01   2.190e+00  -0.36  128.000    0.000   28.764
OBS:  56306.043  z NULL   5.078e+00   2.712e+00   1.87   25.736    0.828   27.400
OBS:  56313.047  g NULL  -2.351e+00   5.960e+00  -0.39   99.000    5.000   98.971
OBS:  56313.055  r NULL  -3.438e+00   2.524e+00  -1.36  128.000    0.000   31.545
OBS:  56313.090  i NULL  -5.968e-01   3.078e+00  -0.19  128.000    0.000   29.099
OBS:  56317.066  z NULL  -4.342e+00   4.250e+00  -1.02  128.000    0.000   27.749
OBS:  56321.035  g NULL  -1.253e+00   2.913e+00  -0.43   99.000    5.000   98.971
OBS:  56321.043  r NULL  -1.889e-01   1.365e+00  -0.14  128.000    0.000   31.956
OBS:  56321.066  i NULL   5.006e+00   3.217e+00   1.56   25.751    1.116   29.441
OBS:  56326.039  z NULL  -8.892e-01   2.606e+00  -0.34  128.000    0.000   28.032
OBS:  56333.043  g NULL   3.256e-01   1.816e+00   0.18   99.000    5.000   98.971
OBS:  56333.051  r NULL  -6.187e-01   1.383e+00  -0.45  128.000    0.000   32.580
OBS:  56334.043  i NULL  -1.450e+00   2.176e+00  -0.67  128.000    0.000   29.997
OBS:  56335.043  z NULL   2.249e+00   3.380e+00   0.67   26.620  101.380   28.324
OBS:  56344.992  g NULL   2.050e-01   4.326e+00   0.05   99.000    5.000   98.971
OBS:  56345.000  r NULL   1.921e+00   1.861e+00   1.03   26.791    3.763   33.245
OBS:  56345.016  i NULL  -1.145e+00   3.450e+00  -0.33  128.000    0.000   30.464
OBS:  56345.992  z NULL   5.050e+00   3.700e+00   1.37   25.742    1.431   28.682
OBS:  56349.996  g NULL   1.416e+00   3.963e+00   0.36   99.000    5.000   98.971
OBS:  56350.004  r NULL   1.401e+00   2.057e+00   0.68   27.134  100.866   33.523
OBS:  56350.996  i NULL   3.233e+00   3.021e+00   1.07   26.226    2.954   30.725
END: 
