SURVEY: DES   
SNID:   601366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89777 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89777 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9214  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.880550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.75  24.24  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.503906  days 
SIM_SALT2x0:   2.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.50   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.780e+01   2.409e+00   7.39   24.374    0.157   24.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -7.162e-01   4.795e+00  -0.15  128.000    0.000   25.346
OBS:  56202.176  r NULL   2.682e+01   2.385e+00  11.24   23.929    0.102   23.831
OBS:  56202.191  i NULL   1.119e+01   4.170e+00   2.68   24.878    0.507   24.591
OBS:  56202.215  z NULL   1.765e+01   2.732e+00   6.46   24.383    0.183   24.385
OBS:  56210.172  g NULL   9.698e+00   3.701e+00   2.62   25.033    0.522   25.326
OBS:  56210.188  r NULL   3.665e+01   3.295e+00  11.12   23.590    0.102   23.737
OBS:  56210.203  i NULL   1.172e+01   3.219e+00   3.64   24.828    0.350   24.376
OBS:  56210.234  z NULL   2.362e+01   3.872e+00   6.10   24.067    0.194   24.188
OBS:  56218.172  g NULL   9.582e+00   1.280e+00   7.48   25.046    0.155   25.372
OBS:  56218.191  r NULL   2.996e+01   1.130e+00  26.50   23.809    0.042   23.748
OBS:  56218.211  i NULL   1.971e+01   1.553e+00  12.69   24.263    0.089   24.226
OBS:  56219.156  z NULL   2.456e+01   1.990e+00  12.34   24.024    0.092   24.014
OBS:  56221.273  g NULL   5.874e+00   3.922e+00   1.50   25.578    1.196   25.396
OBS:  56221.281  r NULL   3.258e+01   5.627e+00   5.79   23.718    0.206   23.766
OBS:  56221.297  i NULL   2.028e+01   4.504e+00   4.50   24.233    0.273   24.189
OBS:  56221.324  z NULL   4.656e+01   1.442e+01   3.23   23.330    0.402   23.979
OBS:  56222.074  g NULL  -8.122e-01   5.913e+00  -0.14  128.000    0.000   25.402
OBS:  56222.090  r NULL   2.876e+01   2.690e+00  10.69   23.853    0.107   23.772
OBS:  56222.113  i NULL   2.305e+01   3.355e+00   6.87   24.093    0.171   24.181
OBS:  56222.133  z NULL   2.760e+01   5.084e+00   5.43   23.898    0.221   23.967
OBS:  56228.059  g NULL   2.080e+01   7.706e+00   2.70   24.205    0.502   25.454
OBS:  56228.066  r NULL   2.945e+01   2.462e+00  11.96   23.827    0.095   23.822
OBS:  56228.086  i NULL   2.287e+01   5.130e+00   4.46   24.102    0.276   24.137
OBS:  56228.109  z NULL   2.386e+01   4.160e+00   5.74   24.056    0.208   23.890
OBS:  56229.047  g NULL   3.451e+00   2.392e+01   0.14   26.155  101.845   25.463
OBS:  56229.059  r NULL   2.719e+01   3.891e+00   6.99   23.914    0.168   23.832
OBS:  56229.074  i NULL   3.368e+01   5.463e+00   6.16   23.682    0.191   24.132
OBS:  56229.102  z NULL   2.697e+01   4.876e+00   5.53   23.923    0.217   23.879
OBS:  56230.059  g NULL   3.992e+00   6.574e+00   0.61   25.997  102.003   25.473
OBS:  56230.102  r NULL   2.520e+01   2.962e+00   8.51   23.996    0.136   23.842
OBS:  56230.113  i NULL   2.795e+01   5.204e+00   5.37   23.884    0.223   24.127
OBS:  56230.145  z NULL   2.793e+01   2.718e+00  10.27   23.885    0.111   23.869
OBS:  56231.043  g NULL   1.487e+01   6.054e+00   2.46   24.569    0.567   25.482
OBS:  56231.059  r NULL   2.817e+01   2.613e+00  10.78   23.876    0.106   23.853
OBS:  56231.070  i NULL   2.600e+01   4.271e+00   6.09   23.962    0.194   24.123
OBS:  56231.102  z NULL   2.677e+01   3.318e+00   8.07   23.931    0.144   23.860
OBS:  56235.039  g NULL   1.054e+01   5.193e+00   2.03   24.943    0.736   25.523
OBS:  56235.047  r NULL   3.210e+01   3.764e+00   8.53   23.734    0.135   23.902
OBS:  56235.062  i NULL   2.125e+01   4.215e+00   5.04   24.182    0.240   24.107
OBS:  56235.090  z NULL   3.690e+01   8.262e+00   4.47   23.582    0.275   23.830
OBS:  56236.047  g NULL   1.196e+00   4.879e+00   0.25   27.306  100.694   25.534
OBS:  56236.062  r NULL   2.704e+01   2.717e+00   9.95   23.920    0.115   23.916
OBS:  56236.074  i NULL   2.140e+01   5.241e+00   4.08   24.174    0.305   24.103
OBS:  56236.105  z NULL   1.930e+01   5.333e+00   3.62   24.286    0.352   23.824
OBS:  56237.039  g NULL   8.192e+00   3.174e+00   2.58   25.216    0.532   25.545
OBS:  56237.051  r NULL   2.542e+01   2.272e+00  11.19   23.987    0.102   23.930
OBS:  56237.094  i NULL   2.583e+01   2.544e+00  10.15   23.970    0.112   24.100
OBS:  56237.125  z NULL   2.841e+01   3.735e+00   7.60   23.866    0.153   23.819
OBS:  56238.074  g NULL   3.783e+00   2.531e+00   1.49   26.055    1.202   25.557
OBS:  56238.094  r NULL   2.669e+01   1.677e+00  15.91   23.934    0.070   23.945
OBS:  56238.109  i NULL   1.888e+01   2.751e+00   6.86   24.310    0.172   24.097
OBS:  56238.129  z NULL   2.861e+01   3.154e+00   9.07   23.859    0.127   23.814
OBS:  56243.098  g NULL   3.256e+00   2.177e+00   1.50   26.218    1.201   25.615
OBS:  56243.109  r NULL   2.754e+01   1.743e+00  15.80   23.900    0.070   24.015
OBS:  56243.125  i NULL   2.346e+01   2.607e+00   9.00   24.074    0.128   24.090
OBS:  56243.152  z NULL   3.191e+01   2.621e+00  12.17   23.740    0.093   23.798
OBS:  56244.082  g NULL   8.762e+00   2.205e+00   3.97   25.144    0.314   25.626
OBS:  56244.098  r NULL   2.229e+01   1.698e+00  13.13   24.130    0.087   24.028
OBS:  56244.109  i NULL   2.362e+01   2.632e+00   8.98   24.067    0.128   24.090
OBS:  56244.133  z NULL   3.010e+01   3.037e+00   9.91   23.804    0.116   23.796
OBS:  56245.070  g NULL   8.200e+00   1.735e+00   4.73   25.215    0.258   25.638
OBS:  56245.082  r NULL   2.501e+01   1.444e+00  17.33   24.005    0.064   24.040
OBS:  56245.109  i NULL   1.480e+01   3.230e+00   4.58   24.575    0.269   24.091
OBS:  56245.137  z NULL   3.147e+01   2.900e+00  10.85   23.755    0.105   23.794
OBS:  56246.117  g NULL   9.452e-01   6.571e+00   0.14   27.561  100.439   25.650
OBS:  56246.125  r NULL   2.579e+01   2.865e+00   9.00   23.971    0.128   24.053
OBS:  56246.152  i NULL   2.737e+01   2.033e+00  13.46   23.907    0.083   24.092
OBS:  56246.180  z NULL   2.525e+01   1.994e+00  12.67   23.994    0.090   23.792
OBS:  56247.281  g NULL   5.228e+00   1.504e+00   3.48   25.704    0.368   25.664
OBS:  56247.297  r NULL   2.529e+01   1.242e+00  20.37   23.993    0.054   24.068
OBS:  56247.316  i NULL   2.353e+01   2.030e+00  11.59   24.071    0.098   24.094
OBS:  56247.340  z NULL   3.091e+01   2.559e+00  12.08   23.775    0.094   23.791
OBS:  56248.324  g NULL   6.042e+00   1.716e+00   3.52   25.547    0.363   25.676
OBS:  56248.340  r NULL   2.494e+01   1.427e+00  17.48   24.008    0.064   24.080
OBS:  56258.035  i NULL   2.667e+01   9.899e+00   2.69   23.935    0.504   24.124
OBS:  56258.066  z NULL   3.453e+01   4.021e+00   8.59   23.655    0.134   23.804
OBS:  56258.215  g NULL  -1.674e-01   4.950e+00  -0.03  128.000    0.000   25.802
OBS:  56258.227  r NULL   2.312e+01   2.427e+00   9.53   24.090    0.120   24.207
OBS:  56261.098  g NULL   1.616e+00   8.832e+00   0.18   26.979  101.021   25.840
OBS:  56261.102  r NULL   1.411e+01   3.415e+00   4.13   24.626    0.302   24.242
OBS:  56261.125  i NULL   2.034e+01   3.878e+00   5.24   24.229    0.230   24.137
OBS:  56261.156  z NULL   2.738e+01   3.132e+00   8.74   23.906    0.132   23.813
OBS:  56273.160  g NULL   6.380e+00   1.764e+00   3.62   25.488    0.351   25.996
OBS:  56273.176  r NULL   1.887e+01   1.275e+00  14.81   24.310    0.076   24.375
OBS:  56273.188  i NULL   2.246e+01   2.074e+00  10.83   24.121    0.105   24.202
OBS:  56273.219  z NULL   2.772e+01   2.313e+00  11.98   23.893    0.095   23.867
OBS:  56281.160  g NULL   6.925e+00   2.084e+00   3.32   25.399    0.388   26.100
OBS:  56281.184  r NULL   1.672e+01   1.322e+00  12.65   24.442    0.089   24.460
OBS:  56281.203  i NULL   2.392e+01   1.861e+00  12.85   24.053    0.087   24.249
OBS:  56281.227  z NULL   2.438e+01   2.339e+00  10.42   24.033    0.110   23.913
OBS:  56288.086  g NULL   3.857e+00   4.852e+00   0.80   26.034  101.966   26.186
OBS:  56288.094  r NULL   2.041e+01   2.153e+00   9.48   24.225    0.120   24.535
OBS:  56288.109  i NULL   2.056e+01   3.087e+00   6.66   24.217    0.176   24.290
OBS:  56288.141  z NULL   2.702e+01   2.635e+00  10.25   23.921    0.111   23.955
OBS:  56289.227  g NULL   9.198e+00   6.495e+00   1.42   25.091    1.329   26.200
OBS:  56289.242  r NULL   1.323e+01   2.717e+00   4.87   24.696    0.250   24.547
OBS:  56289.258  i NULL   1.587e+01   5.096e+00   3.11   24.499    0.421   24.296
OBS:  56292.035  z NULL   3.065e+01   2.143e+00  14.30   23.784    0.078   23.980
OBS:  56292.141  g NULL   8.040e+00   3.061e+00   2.63   25.237    0.520   26.235
OBS:  56292.156  r NULL   1.530e+01   1.768e+00   8.65   24.538    0.133   24.580
OBS:  56292.172  i NULL   1.948e+01   2.684e+00   7.26   24.276    0.161   24.312
OBS:  56303.039  g NULL   2.364e+00   1.379e+00   1.71   26.566    0.951   26.356
OBS:  56303.051  r NULL   1.518e+01   9.546e-01  15.90   24.547    0.070   24.706
OBS:  56303.070  i NULL   1.812e+01   1.462e+00  12.39   24.355    0.091   24.368
OBS:  56303.094  z NULL   2.474e+01   2.259e+00  10.95   24.017    0.104   24.057
OBS:  56311.043  g NULL   5.148e+00   2.675e+00   1.92   25.721    0.795   26.435
OBS:  56311.055  r NULL   9.558e+00   1.513e+00   6.32   25.049    0.188   24.797
OBS:  56311.074  i NULL   1.846e+01   2.418e+00   7.63   24.334    0.152   24.415
OBS:  56311.098  z NULL   1.750e+01   2.459e+00   7.12   24.392    0.165   24.118
OBS:  56317.125  g NULL   8.278e-01   4.218e+00   0.20   27.705  100.295   26.492
OBS:  56317.141  r NULL   1.123e+01   1.876e+00   5.99   24.874    0.198   24.863
OBS:  56318.109  i NULL   1.168e+01   2.793e+00   4.18   24.832    0.298   24.463
OBS:  56318.141  z NULL   2.579e+01   3.016e+00   8.55   23.971    0.134   24.177
OBS:  56321.090  g NULL   2.568e+00   6.630e+00   0.39   26.476  101.524   26.529
OBS:  56321.098  r NULL   1.177e+01   2.903e+00   4.05   24.823    0.307   24.910
OBS:  56321.109  i NULL   1.758e+01   3.423e+00   5.13   24.388    0.235   24.483
OBS:  56321.141  z NULL   2.400e+01   2.993e+00   8.02   24.050    0.144   24.202
OBS:  56332.039  g NULL   3.477e+00   1.466e+00   2.37   26.147    0.594   26.631
OBS:  56332.051  r NULL   1.051e+01   1.001e+00  10.50   24.946    0.108   25.060
OBS:  56332.070  i NULL   1.299e+01   1.607e+00   8.08   24.716    0.144   24.525
OBS:  56332.094  z NULL   1.559e+01   2.595e+00   6.01   24.518    0.198   24.273
OBS:  56340.043  g NULL   8.177e-01   2.751e+00   0.30   27.719  100.281   26.727
OBS:  56340.055  r NULL   6.296e+00   1.655e+00   3.80   25.502    0.332   25.161
OBS:  56340.074  i NULL   1.214e+01   2.733e+00   4.44   24.790    0.278   24.562
OBS:  56340.098  z NULL   2.056e+01   3.007e+00   6.84   24.217    0.171   24.316
OBS:  56348.055  g NULL   2.741e+00   3.251e+00   0.84   26.405  101.595   26.865
OBS:  56348.070  r NULL   6.528e+00   2.105e+00   3.10   25.463    0.423   25.224
OBS:  56349.004  i NULL   1.270e+01   2.369e+00   5.36   24.740    0.224   24.637
OBS:  56349.027  z NULL   1.836e+01   2.453e+00   7.49   24.340    0.156   24.378
OBS:  56350.043  g NULL  -1.954e+00   3.837e+00  -0.51  128.000    0.000   26.910
OBS:  56350.055  r NULL   6.440e+00   1.821e+00   3.54   25.478    0.361   25.235
OBS:  56350.070  i NULL   1.426e+01   3.173e+00   4.49   24.615    0.273   24.648
OBS:  56350.098  z NULL   1.688e+01   4.871e+00   3.47   24.432    0.370   24.386
OBS:  56351.043  g NULL  -4.002e+00   3.353e+00  -1.19  128.000    0.000   26.935
OBS:  56351.055  r NULL   8.622e+00   1.772e+00   4.87   25.161    0.250   25.239
OBS:  56351.070  i NULL   1.073e+01   3.067e+00   3.50   24.924    0.366   24.659
OBS:  56351.098  z NULL   2.093e+01   4.797e+00   4.36   24.198    0.282   24.395
END: 
