SURVEY: DES   
SNID:   642379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46584 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46584 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14953 
HOST_GALAXY_PHOTO-Z:   0.4658  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5025  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14953  
SIM_DLMU:      42.274364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.47  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.328125  days 
SIM_SALT2x0:   1.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.06   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.357e+01   1.871e+00   7.25   24.668    0.161   24.715
OBS:  56243.250  z NULL   1.277e+01   2.429e+00   5.26   24.734    0.230   24.559
OBS:  56244.180  g NULL  -1.176e-01   1.787e+00  -0.07  128.000    0.000   26.457
OBS:  56244.188  r NULL   9.026e+00   1.390e+00   6.49   25.111    0.182   24.932
OBS:  56244.203  i NULL   1.112e+01   2.002e+00   5.55   24.885    0.216   24.725
OBS:  56244.223  z NULL   1.545e+01   2.251e+00   6.86   24.527    0.171   24.566
OBS:  56245.191  g NULL  -1.189e+00   4.790e+00  -0.25  128.000    0.000   26.527
OBS:  56245.199  r NULL   1.180e+01   1.202e+00   9.82   24.820    0.116   24.965
OBS:  56245.219  i NULL   8.922e+00   2.088e+00   4.27   25.124    0.291   24.737
OBS:  56245.246  z NULL   6.569e+00   5.921e+00   1.11   25.456    2.522   24.573
OBS:  56246.234  g NULL   3.093e+00   2.004e+00   1.54   26.274    1.134   26.594
OBS:  56246.246  r NULL   7.698e+00   3.177e+00   2.42   25.284    0.578   25.000
OBS:  56246.262  i NULL   8.671e+00   5.647e+00   1.54   25.155    1.145   24.749
OBS:  56246.285  z NULL   3.174e+01   1.278e+01   2.48   23.746    0.559   24.580
OBS:  56248.207  g NULL   3.039e+00   1.756e+00   1.73   26.293    0.936   26.706
OBS:  56248.215  r NULL   8.157e+00   1.339e+00   6.09   25.221    0.195   25.061
OBS:  56248.230  i NULL   9.793e+00   2.218e+00   4.42   25.023    0.279   24.773
OBS:  56248.250  z NULL   1.568e+01   3.045e+00   5.15   24.512    0.234   24.593
OBS:  56258.242  g NULL  -6.569e+00   8.082e+00  -0.81  128.000    0.000   27.015
OBS:  56258.258  r NULL  -1.462e+00   4.420e+00  -0.33  128.000    0.000   25.314
OBS:  56259.160  i NULL   9.639e+00   4.545e+00   2.12   25.040    0.693   24.938
OBS:  56259.180  z NULL   1.616e+01   3.075e+00   5.26   24.479    0.229   24.657
OBS:  56261.215  g NULL   1.124e+00   3.959e+00   0.28   27.373  100.627   27.059
OBS:  56261.230  r NULL   7.207e+00   1.861e+00   3.87   25.356    0.324   25.375
OBS:  56267.156  i NULL   8.955e+00   2.220e+00   4.03   25.120    0.309   25.070
OBS:  56267.180  z NULL   8.000e+00   3.054e+00   2.62   25.242    0.523   24.703
OBS:  56274.160  g NULL   1.492e+00   2.035e+00   0.73   27.066  100.934   27.243
OBS:  56274.176  r NULL   5.292e+00   1.451e+00   3.65   25.691    0.348   25.623
OBS:  56275.223  i NULL   4.864e+00   3.011e+00   1.62   25.782    1.049   25.202
OBS:  56276.191  z NULL   1.893e+01   3.421e+00   5.53   24.307    0.216   24.761
OBS:  56282.160  g NULL   1.070e+00   3.404e+00   0.31   27.427  100.573   27.412
OBS:  56282.184  r NULL   3.047e+00   2.181e+00   1.40   26.290    1.367   25.773
OBS:  56287.160  i NULL   3.350e+00   4.987e+00   0.67   26.187  101.813   25.375
OBS:  56287.191  z NULL   1.189e+01   3.901e+00   3.05   24.812    0.432   24.847
OBS:  56289.035  g NULL  -2.566e+01   1.190e+01  -2.16  128.000    0.000   27.603
OBS:  56289.043  r NULL   7.528e+00   4.186e+00   1.80   25.308    0.881   25.912
OBS:  56289.152  i NULL   4.702e+00   4.329e+00   1.09   25.819    2.755   25.399
OBS:  56289.176  z NULL   2.161e+01   4.482e+00   4.82   24.163    0.252   24.865
OBS:  56297.039  g NULL  -8.643e-02   1.581e+00  -0.05  128.000    0.000   27.869
OBS:  56297.047  r NULL   4.151e+00   1.224e+00   3.39   25.955    0.379   26.082
OBS:  56297.062  i NULL   6.980e+00   1.869e+00   3.73   25.390    0.338   25.481
OBS:  56297.090  z NULL   9.622e+00   2.128e+00   4.52   25.042    0.272   24.946
OBS:  56305.094  g NULL   1.857e-02   1.645e+00   0.01   31.828   96.172   28.176
OBS:  56305.102  r NULL   3.233e+00   1.304e+00   2.48   26.226    0.561   26.255
OBS:  56305.113  i NULL   7.281e+00   2.197e+00   3.31   25.345    0.390   25.559
OBS:  56306.043  z NULL   7.537e+00   2.715e+00   2.78   25.307    0.485   25.048
OBS:  56313.047  g NULL   2.908e+00   5.961e+00   0.49   26.341  101.659   28.512
OBS:  56313.055  r NULL  -4.073e-01   2.524e+00  -0.16  128.000    0.000   26.424
OBS:  56313.090  i NULL   7.954e+00   3.083e+00   2.58   25.249    0.532   25.638
OBS:  56317.066  z NULL   7.953e+00   4.252e+00   1.87   25.249    0.831   25.184
OBS:  56321.035  g NULL   2.929e+00   2.914e+00   1.01   26.333    5.674   28.876
OBS:  56321.043  r NULL  -2.043e+00   1.367e+00  -1.49  128.000    0.000   26.592
OBS:  56321.066  i NULL   2.792e+00   3.218e+00   0.87   26.385  101.615   25.720
END: 
