SURVEY: DES   
SNID:   215886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14190 +- 0.11980  (Helio, z_best) 
REDSHIFT_FINAL:   1.14190 +- 0.11980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17710 
HOST_GALAXY_PHOTO-Z:   1.1419  +- 0.1198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0852  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17710  
SIM_DLMU:      44.319836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.77  25.44  24.21  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.236e-06   
SIM_SALT2x1:   -0.3026   
SIM_SALT2c:    -0.0709   
SIM_SALT2mB:   24.7612   
SIM_STRETCH:    0.697  
SIM_MAGDIM:    0.924  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    46.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -2.655e-01   1.096e+00  -0.24  128.000    0.000   30.520
OBS:  56217.152  i NULL   2.037e+00   1.396e+00   1.46   26.727    1.255   28.403
OBS:  56217.191  z NULL   6.340e-01   1.817e+00   0.35   27.995  100.005   28.062
OBS:  56221.062  g NULL   6.299e+00   4.490e+00   1.40   99.000    5.000   99.767
OBS:  56221.074  r NULL   4.446e+00   3.582e+00   1.24   25.880    1.777   28.407
OBS:  56221.195  i NULL  -1.427e+01   1.346e+01  -1.06  128.000    0.000   27.198
OBS:  56221.227  z NULL  -4.641e+00   4.014e+00  -1.16  128.000    0.000   26.864
OBS:  56222.047  g NULL   4.890e+00   6.420e+00   0.76   99.000    5.000   99.767
OBS:  56222.062  r NULL   2.360e+00   3.126e+00   0.76   26.567  101.433   28.197
OBS:  56222.191  i NULL   6.784e+00   9.792e+00   0.69   25.421  102.579   26.984
OBS:  56222.211  z NULL  -1.211e+00   4.835e+00  -0.25  128.000    0.000   26.653
OBS:  56228.031  g NULL   2.734e+01   2.612e+01   1.05   99.000    5.000   99.767
OBS:  56228.047  r NULL  -5.859e+00   1.164e+01  -0.50  128.000    0.000   26.801
OBS:  56228.156  i NULL   7.683e-01   5.179e+00   0.15   27.786  100.214   25.787
OBS:  56228.188  z NULL   4.252e+00   2.844e+00   1.50   25.928    1.201   25.553
OBS:  56229.031  g NULL   2.428e+01   3.075e+01   0.79   99.000    5.000   99.767
OBS:  56229.156  r NULL   3.432e+00   3.596e+00   0.95   26.161  101.839   26.559
OBS:  56229.172  i NULL   1.338e+01   7.058e+00   1.90   24.684    0.814   25.600
OBS:  56229.199  z NULL   2.466e+00   2.927e+00   0.84   26.520  101.480   25.390
OBS:  56230.035  g NULL   1.133e+01   9.317e+00   1.22   99.000    5.000   99.767
OBS:  56230.043  r NULL   1.201e+00   3.864e+00   0.31   27.301  100.699   26.388
OBS:  56230.191  i NULL   1.202e+01   6.322e+00   1.90   24.800    0.810   25.435
OBS:  56230.215  z NULL   5.200e+00   2.924e+00   1.78   25.710    0.898   25.245
OBS:  56231.035  g NULL  -8.704e-01   7.694e+00  -0.11   99.000    5.000   99.767
OBS:  56231.156  r NULL   5.219e+00   2.657e+00   1.96   25.706    0.772   26.173
OBS:  56231.172  i NULL   1.025e+00   4.792e+00   0.21   27.473  100.527   25.273
OBS:  56231.191  z NULL   6.304e+00   3.020e+00   2.09   25.501    0.709   25.102
OBS:  56235.145  g NULL  -1.790e+00   3.787e+00  -0.47   99.000    5.000   99.767
OBS:  56235.160  r NULL   8.147e+00   1.766e+00   4.61   25.223    0.265   25.593
OBS:  56235.172  i NULL   1.075e+01   3.209e+00   3.35   24.921    0.385   24.749
OBS:  56235.195  z NULL   1.409e+01   2.949e+00   4.78   24.628    0.255   24.627
OBS:  56236.160  g NULL   3.922e+00   2.001e+00   1.96   99.000    5.000   99.767
OBS:  56236.172  r NULL   8.220e+00   1.884e+00   4.36   25.213    0.282   25.501
OBS:  56236.188  i NULL   1.913e+01   2.809e+00   6.81   24.296    0.172   24.654
OBS:  56236.207  z NULL   1.550e+01   3.205e+00   4.84   24.524    0.251   24.536
OBS:  56237.176  g NULL  -5.040e-01   3.438e+00  -0.15   99.000    5.000   99.767
OBS:  56237.188  r NULL   7.820e+00   2.260e+00   3.46   25.267    0.370   25.428
OBS:  56237.207  i NULL   1.638e+01   2.882e+00   5.68   24.464    0.210   24.572
OBS:  56237.238  z NULL   8.911e+00   3.872e+00   2.30   25.125    0.621   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   5.049e-01   2.970e+00   0.17   99.000    5.000   99.767
OBS:  56238.199  r NULL   4.389e+00   2.028e+00   2.16   25.894    0.674   25.371
OBS:  56238.219  i NULL   1.823e+01   3.256e+00   5.60   24.348    0.213   24.500
OBS:  56238.250  z NULL   1.754e+01   4.874e+00   3.60   24.390    0.353   24.382
OBS:  56243.203  g NULL  -1.894e+00   1.689e+00  -1.12   99.000    5.000   99.767
OBS:  56243.211  r NULL   8.700e+00   1.240e+00   7.02   25.151    0.167   25.266
OBS:  56243.223  i NULL   2.032e+01   1.895e+00  10.72   24.230    0.106   24.267
OBS:  56243.250  z NULL   1.850e+01   2.443e+00   7.57   24.332    0.154   24.122
OBS:  56244.180  g NULL  -2.688e-01   1.782e+00  -0.15   99.000    5.000   99.767
OBS:  56244.188  r NULL   7.219e+00   1.385e+00   5.21   25.354    0.231   25.266
OBS:  56244.203  i NULL   1.984e+01   2.028e+00   9.78   24.256    0.117   24.240
OBS:  56244.223  z NULL   2.335e+01   2.276e+00  10.26   24.079    0.111   24.088
OBS:  56245.191  g NULL   1.655e+00   4.785e+00   0.35   99.000    5.000   99.767
OBS:  56245.199  r NULL   6.654e+00   1.186e+00   5.61   25.442    0.214   25.267
OBS:  56245.219  i NULL   2.384e+01   2.131e+00  11.19   24.057    0.101   24.215
OBS:  56245.246  z NULL   2.167e+01   5.934e+00   3.65   24.160    0.348   24.055
OBS:  56246.234  g NULL  -1.712e+00   2.000e+00  -0.86   99.000    5.000   99.767
OBS:  56246.246  r NULL   2.898e+00   3.173e+00   0.91   26.345  101.655   25.274
OBS:  56246.262  i NULL   1.386e+01   5.654e+00   2.45   24.645    0.570   24.198
OBS:  56246.285  z NULL   3.249e+01   1.279e+01   2.54   23.721    0.543   24.029
OBS:  56248.207  g NULL   1.166e+00   1.752e+00   0.67   99.000    5.000   99.767
OBS:  56248.215  r NULL   7.420e+00   1.337e+00   5.55   25.324    0.216   25.295
OBS:  56248.230  i NULL   1.813e+01   2.239e+00   8.10   24.354    0.144   24.178
OBS:  56248.250  z NULL   2.509e+01   3.068e+00   8.18   24.001    0.142   23.991
OBS:  56258.242  g NULL  -8.232e+00   8.082e+00  -1.02   99.000    5.000   99.767
OBS:  56258.258  r NULL   1.059e+01   4.424e+00   2.39   24.937    0.586   25.710
OBS:  56259.160  i NULL   1.520e+01   4.552e+00   3.34   24.545    0.387   24.368
OBS:  56259.180  z NULL   2.570e+01   3.098e+00   8.30   23.975    0.139   24.018
OBS:  56261.215  g NULL  -3.814e+00   3.959e+00  -0.96   99.000    5.000   99.767
OBS:  56261.230  r NULL   2.932e+00   1.856e+00   1.58   26.332    1.089   25.893
OBS:  56267.156  i NULL   1.335e+01   2.229e+00   5.99   24.686    0.198   24.698
OBS:  56267.180  z NULL   1.932e+01   3.072e+00   6.29   24.285    0.188   24.221
OBS:  56274.160  g NULL   1.527e+00   2.033e+00   0.75   99.000    5.000   99.767
OBS:  56274.176  r NULL   3.517e-01   1.445e+00   0.24   28.635   99.365   26.600
OBS:  56275.223  i NULL   1.337e+01   3.020e+00   4.43   24.685    0.277   25.123
OBS:  56276.191  z NULL   1.249e+01   3.411e+00   3.66   24.758    0.347   24.586
OBS:  56282.160  g NULL   1.092e+00   3.403e+00   0.32   99.000    5.000   99.767
OBS:  56282.184  r NULL  -2.347e-03   2.179e+00  -0.00  128.000    0.000   27.057
OBS:  56287.160  i NULL   4.681e+00   4.987e+00   0.94   25.824  102.176   25.866
OBS:  56287.191  z NULL   4.638e+00   3.895e+00   1.19   25.834    1.992   25.184
OBS:  56289.035  g NULL   1.071e+01   1.189e+01   0.90   99.000    5.000   99.767
OBS:  56289.043  r NULL  -3.317e+00   4.183e+00  -0.79  128.000    0.000   27.624
OBS:  56289.152  i NULL   3.270e+00   4.328e+00   0.76   26.213  101.787   25.984
OBS:  56289.176  z NULL   8.803e+00   4.467e+00   1.97   25.138    0.769   25.304
OBS:  56297.039  g NULL  -1.205e+00   1.580e+00  -0.76   99.000    5.000   99.767
OBS:  56297.047  r NULL   1.575e+00   1.220e+00   1.29   27.007    1.616   28.146
OBS:  56297.062  i NULL   3.272e+00   1.864e+00   1.76   26.213    0.915   26.447
OBS:  56297.090  z NULL   4.518e+00   2.121e+00   2.13   25.863    0.689   25.733
OBS:  56305.094  g NULL   1.002e-01   1.644e+00   0.06   99.000    5.000   99.767
OBS:  56305.102  r NULL  -1.228e+00   1.301e+00  -0.94  128.000    0.000   28.461
OBS:  56305.113  i NULL   1.583e+00   2.191e+00   0.72   27.002  100.998   26.994
OBS:  56306.043  z NULL   1.546e+00   2.711e+00   0.57   27.027  100.973   26.091
OBS:  56313.047  g NULL   3.170e+00   5.960e+00   0.53   99.000    5.000   99.767
OBS:  56313.055  r NULL   3.307e-01   2.524e+00   0.13   28.701   99.299   29.124
OBS:  56313.090  i NULL   3.885e+00   3.079e+00   1.26   26.027    1.707   27.139
OBS:  56317.066  z NULL  -7.581e-01   4.249e+00  -0.18  128.000    0.000   26.535
OBS:  56321.035  g NULL  -2.582e+00   2.913e+00  -0.89   99.000    5.000   99.767
OBS:  56321.043  r NULL   7.167e-01   1.365e+00   0.53   27.862  100.138   29.633
OBS:  56321.066  i NULL  -1.055e+00   3.216e+00  -0.33  128.000    0.000   27.383
OBS:  56326.039  z NULL   9.058e+00   2.612e+00   3.47   25.107    0.368   26.735
OBS:  56333.043  g NULL   1.747e+00   1.816e+00   0.96   99.000    5.000   99.767
OBS:  56333.051  r NULL   2.189e-02   1.383e+00   0.02   31.649   96.351   29.008
OBS:  56334.043  i NULL  -5.296e-01   2.176e+00  -0.24  128.000    0.000   27.760
OBS:  56335.043  z NULL  -2.384e+00   3.380e+00  -0.71  128.000    0.000   26.854
OBS:  56344.992  g NULL  -3.122e+00   4.327e+00  -0.72   99.000    5.000   99.767
OBS:  56345.000  r NULL  -2.443e+00   1.862e+00  -1.31  128.000    0.000   28.859
OBS:  56345.016  i NULL   2.159e+00   3.451e+00   0.63   26.664  101.336   27.861
OBS:  56345.992  z NULL   1.278e+00   3.699e+00   0.35   27.233  100.767   27.045
OBS:  56349.996  g NULL  -4.946e+00   3.964e+00  -1.25   99.000    5.000   99.767
OBS:  56350.004  r NULL   4.232e+00   2.058e+00   2.06   25.934    0.723   29.395
OBS:  56350.996  i NULL   5.569e+00   3.022e+00   1.84   25.636    0.849   27.821
END: 
