SURVEY: DES   
SNID:   543259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39040 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.39040 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13013 
HOST_GALAXY_PHOTO-Z:   0.3904  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4282  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13013  
SIM_DLMU:      41.859547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.49  24.49  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.914062  days 
SIM_SALT2x0:   1.804e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    53.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   2.083e+01   3.995e+00   5.21   24.203    0.232   24.016
OBS:  56261.230  r NULL   1.607e+01   1.884e+00   8.53   24.485    0.136   24.370
OBS:  56267.156  i NULL   1.984e+01   2.247e+00   8.83   24.256    0.130   24.439
OBS:  56267.180  z NULL   2.678e+01   3.092e+00   8.66   23.930    0.133   24.032
OBS:  56274.160  g NULL   1.840e+01   2.096e+00   8.78   24.338    0.132   24.207
OBS:  56274.176  r NULL   1.663e+01   1.486e+00  11.19   24.448    0.101   24.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.163e+01   3.019e+00   3.85   24.836    0.327   24.509
OBS:  56276.191  z NULL   2.124e+01   3.427e+00   6.20   24.182    0.191   24.043
OBS:  56282.160  g NULL   4.921e+00   3.413e+00   1.44   25.770    1.286   25.223
OBS:  56282.184  r NULL   1.284e+01   2.197e+00   5.85   24.728    0.204   24.643
OBS:  56287.160  i NULL   8.339e+00   4.990e+00   1.67   25.197    0.992   24.548
OBS:  56287.191  z NULL   2.162e+01   3.916e+00   5.52   24.163    0.217   24.185
OBS:  56289.035  g NULL  -2.715e-01   1.189e+01  -0.02  128.000    0.000   26.060
OBS:  56289.043  r NULL   9.785e+00   4.189e+00   2.34   25.024    0.607   24.800
OBS:  56289.152  i NULL   1.566e+01   4.339e+00   3.61   24.513    0.352   24.555
OBS:  56289.176  z NULL   2.222e+01   4.484e+00   4.95   24.133    0.245   24.209
OBS:  56297.039  g NULL   1.504e+00   1.584e+00   0.95   27.057  100.943   26.988
OBS:  56297.047  r NULL   1.012e+01   1.240e+00   8.16   24.987    0.142   24.996
OBS:  56297.062  i NULL   1.496e+01   1.889e+00   7.92   24.563    0.146   24.592
OBS:  56297.090  z NULL   2.027e+01   2.155e+00   9.41   24.233    0.122   24.291
OBS:  56305.094  g NULL   5.662e-01   1.645e+00   0.34   28.118   99.882   27.891
OBS:  56305.102  r NULL   6.080e+00   1.311e+00   4.64   25.540    0.265   25.207
OBS:  56305.113  i NULL   1.307e+01   2.209e+00   5.92   24.710    0.201   24.650
OBS:  56306.043  z NULL   2.510e+01   2.752e+00   9.12   24.001    0.125   24.376
OBS:  56313.047  g NULL  -6.916e+00   5.962e+00  -1.16  128.000    0.000   28.761
OBS:  56313.055  r NULL   7.319e+00   2.529e+00   2.89   25.339    0.460   25.427
OBS:  56313.090  i NULL   1.562e+01   3.095e+00   5.05   24.516    0.239   24.718
OBS:  56317.066  z NULL   1.007e+01   4.254e+00   2.37   24.993    0.597   24.478
OBS:  56321.035  g NULL  -7.692e-01   2.913e+00  -0.26  128.000    0.000   29.600
OBS:  56321.043  r NULL   4.507e+00   1.371e+00   3.29   25.865    0.394   25.656
OBS:  56321.066  i NULL   5.837e+00   3.222e+00   1.81   25.585    0.874   24.791
OBS:  56326.039  z NULL   1.721e+01   2.627e+00   6.55   24.411    0.180   24.562
OBS:  56333.043  g NULL   1.138e+00   1.816e+00   0.63   27.360  100.640   30.820
OBS:  56333.051  r NULL   1.035e+00   1.385e+00   0.75   27.463  100.537   26.000
OBS:  56334.043  i NULL   1.076e+01   2.189e+00   4.92   24.921    0.247   24.924
OBS:  56335.043  z NULL   1.153e+01   3.388e+00   3.40   24.846    0.378   24.640
OBS:  56344.992  g NULL  -4.040e+00   4.327e+00  -0.93  128.000    0.000   31.874
OBS:  56345.000  r NULL   2.403e+00   1.863e+00   1.29   26.548    1.621   26.326
OBS:  56345.016  i NULL   6.974e+00   3.455e+00   2.02   25.391    0.743   25.041
OBS:  56345.992  z NULL   1.495e+01   3.710e+00   4.03   24.563    0.309   24.725
OBS:  56349.996  g NULL  -2.076e-01   3.963e+00  -0.05  128.000    0.000   32.237
OBS:  56350.004  r NULL   1.098e+00   2.058e+00   0.53   27.398  100.602   26.458
OBS:  56350.996  i NULL   7.916e+00   3.026e+00   2.62   25.254    0.523   25.104
END: 
