SURVEY: DES   
SNID:   757450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44525 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.44525 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16212 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4395  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16212  
SIM_DLMU:      41.926434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.47  24.47  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.632812  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    63.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   8.140e+00   2.262e+00   3.60   25.223    0.353   25.196
OBS:  56237.207  i NULL   7.388e+00   2.867e+00   2.58   25.329    0.534   25.170
OBS:  56237.238  z NULL   1.277e+01   3.875e+00   3.29   24.735    0.392   25.052
OBS:  56238.188  g NULL   1.499e+01   3.015e+00   4.97   24.560    0.244   24.365
OBS:  56238.199  r NULL   7.556e+00   2.033e+00   3.72   25.304    0.341   24.941
OBS:  56238.219  i NULL   1.134e+01   3.244e+00   3.50   24.863    0.366   24.929
OBS:  56238.250  z NULL   1.620e+01   4.872e+00   3.33   24.476    0.388   24.789
OBS:  56243.203  g NULL   1.977e+01   1.759e+00  11.24   24.260    0.100   24.493
OBS:  56243.211  r NULL   1.642e+01   1.273e+00  12.90   24.462    0.088   24.464
OBS:  56243.223  i NULL   1.445e+01   1.875e+00   7.71   24.601    0.151   24.467
OBS:  56243.250  z NULL   1.989e+01   2.447e+00   8.13   24.253    0.143   24.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.651e+01   1.838e+00   8.98   24.456    0.128   24.565
OBS:  56244.188  r NULL   1.657e+01   1.418e+00  11.68   24.452    0.097   24.470
OBS:  56244.203  i NULL   1.503e+01   2.012e+00   7.47   24.558    0.156   24.478
OBS:  56244.223  z NULL   2.322e+01   2.275e+00  10.21   24.086    0.112   24.201
OBS:  56245.191  g NULL   1.663e+01   4.822e+00   3.45   24.448    0.372   24.647
OBS:  56245.199  r NULL   1.706e+01   1.227e+00  13.90   24.420    0.081   24.493
OBS:  56245.219  i NULL   1.490e+01   2.101e+00   7.09   24.567    0.165   24.511
OBS:  56245.246  z NULL   1.937e+01   5.931e+00   3.27   24.282    0.397   24.212
OBS:  56246.234  g NULL   1.122e+01   2.034e+00   5.52   24.875    0.218   24.732
OBS:  56246.246  r NULL   1.268e+01   3.186e+00   3.98   24.743    0.315   24.521
OBS:  56246.262  i NULL   1.174e+01   5.650e+00   2.08   24.826    0.714   24.551
OBS:  56246.285  z NULL   1.499e+01   1.277e+01   1.17   24.561    2.078   24.229
OBS:  56248.207  g NULL   1.196e+01   1.786e+00   6.70   24.805    0.175   24.890
OBS:  56248.215  r NULL   1.525e+01   1.364e+00  11.18   24.542    0.102   24.578
OBS:  56248.230  i NULL   1.520e+01   2.229e+00   6.82   24.546    0.172   24.633
OBS:  56248.250  z NULL   1.966e+01   3.054e+00   6.44   24.266    0.183   24.274
OBS:  56258.242  g NULL  -8.885e+00   8.084e+00  -1.10  128.000    0.000   25.684
OBS:  56258.258  r NULL   1.875e+01   4.434e+00   4.23   24.318    0.292   24.812
OBS:  56259.160  i NULL   6.070e+00   4.543e+00   1.34   25.542    1.501   24.802
OBS:  56259.180  z NULL   1.673e+01   3.076e+00   5.44   24.441    0.221   24.399
OBS:  56261.215  g NULL   5.852e-01   3.961e+00   0.15   28.082   99.918   25.909
OBS:  56261.230  r NULL   1.057e+01   1.868e+00   5.66   24.940    0.211   24.882
OBS:  56267.156  i NULL   1.547e+01   2.233e+00   6.93   24.526    0.169   24.834
OBS:  56267.180  z NULL   1.833e+01   3.070e+00   5.97   24.342    0.199   24.460
OBS:  56274.160  g NULL   9.676e-01   2.036e+00   0.48   27.536  100.464   26.824
OBS:  56274.176  r NULL   6.095e+00   1.454e+00   4.19   25.538    0.297   25.156
OBS:  56275.223  i NULL   9.589e+00   3.016e+00   3.18   25.046    0.410   24.842
OBS:  56276.191  z NULL   2.250e+01   3.429e+00   6.56   24.120    0.179   24.516
OBS:  56282.160  g NULL  -7.855e-01   3.404e+00  -0.23  128.000    0.000   27.274
OBS:  56282.184  r NULL   1.003e+01   2.189e+00   4.58   24.997    0.267   25.281
OBS:  56287.160  i NULL   6.738e+00   4.989e+00   1.35   25.429    1.466   24.852
OBS:  56287.191  z NULL   1.798e+01   3.909e+00   4.60   24.363    0.266   24.576
OBS:  56289.035  g NULL   1.146e+01   1.189e+01   0.96   24.852  103.148   27.526
OBS:  56289.043  r NULL   1.214e+01   4.190e+00   2.90   24.790    0.459   25.360
OBS:  56289.152  i NULL   7.525e+00   4.331e+00   1.74   25.309    0.931   24.854
OBS:  56289.176  z NULL   9.591e+00   4.468e+00   2.15   25.045    0.682   24.586
OBS:  56297.039  g NULL  -3.213e-01   1.582e+00  -0.20  128.000    0.000   27.634
OBS:  56297.047  r NULL   6.995e+00   1.231e+00   5.68   25.388    0.210   25.421
OBS:  56297.062  i NULL   1.384e+01   1.884e+00   7.34   24.647    0.158   24.860
OBS:  56297.090  z NULL   1.227e+01   2.134e+00   5.75   24.778    0.208   24.619
OBS:  56305.094  g NULL   8.495e-01   1.646e+00   0.52   27.677  100.323   27.619
OBS:  56305.102  r NULL   6.990e+00   1.311e+00   5.33   25.389    0.225   25.460
OBS:  56305.113  i NULL   9.905e+00   2.202e+00   4.50   25.010    0.273   24.873
OBS:  56306.043  z NULL   1.059e+01   2.719e+00   3.90   24.937    0.323   24.659
OBS:  56313.047  g NULL   6.013e+00   5.962e+00   1.01   25.552    5.152   27.552
OBS:  56313.055  r NULL   8.322e+00   2.530e+00   3.29   25.199    0.393   25.479
OBS:  56313.090  i NULL   1.028e+01   3.087e+00   3.33   24.970    0.388   24.884
OBS:  56317.066  z NULL   6.435e+00   4.251e+00   1.51   25.479    1.176   24.702
OBS:  56321.035  g NULL   5.967e-01   2.914e+00   0.20   28.061   99.939   27.478
OBS:  56321.043  r NULL   6.988e+00   1.375e+00   5.08   25.389    0.238   25.482
OBS:  56321.066  i NULL   8.618e+00   3.223e+00   2.67   25.161    0.509   24.894
OBS:  56326.039  z NULL   1.427e+01   2.621e+00   5.44   24.614    0.220   24.736
OBS:  56333.043  g NULL  -6.976e-02   1.818e+00  -0.04  128.000    0.000   27.386
OBS:  56333.051  r NULL   6.066e+00   1.391e+00   4.36   25.543    0.283   25.474
OBS:  56334.043  i NULL   8.519e+00   2.185e+00   3.90   25.174    0.322   24.910
OBS:  56335.043  z NULL   1.931e+01   3.400e+00   5.68   24.285    0.209   24.774
END: 
