SURVEY: DES   
SNID:   113477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62456 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62456 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6246  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6291  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19970  
SIM_DLMU:      42.863785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0960   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.45  23.35  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.898438  days 
SIM_SALT2x0:   7.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.206e+01   1.595e+01   2.01   23.735    0.746   24.830
OBS:  56221.160  r NULL   2.307e+01   6.082e+00   3.79   24.092    0.332   24.096
OBS:  56221.176  z NULL   1.175e+01   1.540e+01   0.76   24.825  103.175   24.044
OBS:  56222.105  i NULL   3.199e+01   9.218e+00   3.47   23.738    0.369   23.933
OBS:  56222.312  g NULL   1.010e+01   4.156e+00   2.43   24.989    0.577   24.422
OBS:  56222.324  r NULL   2.773e+01   1.519e+01   1.83   23.892    0.862   24.061
OBS:  56222.340  z NULL   1.608e+01   4.086e+01   0.39   24.484  103.516   23.998
OBS:  56228.297  g NULL   3.178e+01   1.508e+01   2.11   23.745    0.699   23.558
OBS:  56228.305  r NULL   3.623e+01   5.546e+00   6.53   23.602    0.180   23.876
OBS:  56228.312  i NULL   2.502e+01   9.430e+00   2.65   24.004    0.514   23.737
OBS:  56228.320  z NULL   3.223e+01   5.836e+00   5.52   23.729    0.217   23.775
OBS:  56229.320  g NULL   5.152e+01   1.411e+01   3.65   23.220    0.347   23.536
OBS:  56229.332  r NULL   2.534e+01   7.277e+00   3.48   23.990    0.368   23.838
OBS:  56229.348  i NULL   5.574e+01   1.299e+01   4.29   23.135    0.287   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   2.824e+01   7.157e+00   3.95   23.873    0.318   23.715
OBS:  56230.316  g NULL   2.475e+01   1.372e+01   1.80   24.016    0.878   23.524
OBS:  56230.328  r NULL   3.319e+01   6.712e+00   4.95   23.697    0.245   23.799
OBS:  56230.344  i NULL   2.000e+01   1.240e+01   1.61   24.247    1.052   23.676
OBS:  56231.301  g NULL   1.282e+01   1.169e+01   1.10   24.730    2.660   23.520
OBS:  56231.316  r NULL   1.843e+01   6.041e+00   3.05   24.336    0.433   23.760
OBS:  56231.328  i NULL   2.623e+01   1.049e+01   2.50   23.953    0.555   23.647
OBS:  56231.344  z NULL   2.643e+01   5.816e+00   4.54   23.945    0.271   23.674
OBS:  56235.297  g NULL   3.695e+01   9.704e+00   3.81   23.581    0.331   23.535
OBS:  56235.312  r NULL   3.002e+01   4.713e+00   6.37   23.807    0.186   23.617
OBS:  56235.324  i NULL   3.953e+01   6.694e+00   5.91   23.508    0.201   23.535
OBS:  56235.340  z NULL   3.486e+01   6.786e+00   5.14   23.644    0.235   23.556
OBS:  56236.312  g NULL   4.328e+01   7.902e+00   5.48   23.409    0.219   23.544
OBS:  56236.324  r NULL   4.033e+01   3.826e+00  10.54   23.486    0.108   23.586
OBS:  56236.340  i NULL   5.227e+01   6.171e+00   8.47   23.204    0.136   23.508
OBS:  56237.074  z NULL   3.377e+01   7.044e+00   4.79   23.679    0.254   23.509
OBS:  56237.340  g NULL   3.548e+01   1.189e+01   2.98   23.625    0.443   23.553
OBS:  56238.051  r NULL   3.309e+01   4.376e+00   7.56   23.701    0.155   23.539
OBS:  56238.059  i NULL   4.639e+01   5.550e+00   8.36   23.334    0.138   23.464
OBS:  56238.340  g NULL   4.615e+01   1.072e+01   4.30   23.340    0.287   23.563
OBS:  56243.047  z NULL   5.418e+01   8.392e+00   6.46   23.165    0.182   23.370
OBS:  56243.320  g NULL   3.822e+01   4.339e+00   8.81   23.544    0.131   23.620
OBS:  56243.336  r NULL   3.897e+01   3.407e+00  11.44   23.523    0.100   23.440
OBS:  56244.039  i NULL   5.211e+01   7.113e+00   7.33   23.208    0.159   23.331
OBS:  56244.309  g NULL   3.149e+01   4.248e+00   7.41   23.755    0.158   23.632
OBS:  56244.320  r NULL   4.137e+01   3.345e+00  12.37   23.458    0.092   23.428
OBS:  56245.047  z NULL   3.907e+01   5.071e+00   7.71   23.520    0.152   23.330
OBS:  56245.320  g NULL   3.567e+01   4.396e+00   8.11   23.619    0.143   23.645
OBS:  56246.055  r NULL   4.550e+01   2.570e+00  17.70   23.355    0.063   23.411
OBS:  56246.070  i NULL   4.877e+01   4.015e+00  12.15   23.280    0.093   23.293
OBS:  56247.223  g NULL   3.034e+01   3.145e+00   9.65   23.795    0.119   23.670
OBS:  56247.230  z NULL   5.728e+01   4.523e+00  12.66   23.105    0.089   23.291
OBS:  56248.305  r NULL   4.646e+01   2.569e+00  18.08   23.332    0.061   23.394
OBS:  56248.316  i NULL   4.426e+01   4.331e+00  10.22   23.385    0.112   23.255
OBS:  56258.152  g NULL   6.794e+00   1.266e+01   0.54   25.420  102.580   23.829
OBS:  56258.168  z NULL   5.044e+01   6.064e+00   8.32   23.243    0.139   23.150
OBS:  56258.273  r NULL   5.986e+01   7.871e+00   7.61   23.057    0.152   23.374
OBS:  56258.281  i NULL   6.251e+01   1.268e+01   4.93   23.010    0.246   23.141
OBS:  56261.266  g NULL   1.390e+01   1.011e+01   1.37   24.642    1.415   23.884
OBS:  56261.273  r NULL   4.850e+01   4.304e+00  11.27   23.286    0.101   23.375
OBS:  56261.281  i NULL   5.705e+01   7.124e+00   8.01   23.109    0.145   23.124
OBS:  56261.289  z NULL   5.447e+01   5.006e+00  10.88   23.160    0.105   23.122
OBS:  56275.152  g NULL   2.406e+01   3.409e+00   7.06   24.047    0.166   24.113
OBS:  56275.172  r NULL   4.688e+01   2.447e+00  19.16   23.323    0.058   23.432
OBS:  56275.191  i NULL   6.089e+01   4.659e+00  13.07   23.039    0.086   23.112
OBS:  56275.203  z NULL   5.953e+01   5.449e+00  10.93   23.063    0.104   23.060
OBS:  56283.203  g NULL   2.531e+01   6.335e+00   4.00   23.992    0.312   24.244
OBS:  56283.211  r NULL   3.627e+01   3.423e+00  10.59   23.601    0.108   23.480
OBS:  56283.215  i NULL   5.461e+01   5.926e+00   9.22   23.157    0.125   23.143
OBS:  56283.223  z NULL   5.443e+01   5.155e+00  10.56   23.160    0.108   23.057
OBS:  56288.199  g NULL   2.623e+01   1.182e+01   2.22   23.953    0.650   24.323
OBS:  56288.215  r NULL   4.031e+01   6.241e+00   6.46   23.486    0.183   23.513
OBS:  56289.109  i NULL   5.515e+01   7.171e+00   7.69   23.146    0.151   23.176
OBS:  56289.125  z NULL   5.226e+01   5.519e+00   9.47   23.205    0.122   23.066
OBS:  56292.098  g NULL   3.390e+01   1.170e+01   2.90   23.674    0.459   24.384
OBS:  56292.102  r NULL   3.607e+01   4.915e+00   7.34   23.607    0.159   23.541
OBS:  56292.191  i NULL   4.250e+01   5.679e+00   7.48   23.429    0.157   23.195
OBS:  56292.199  z NULL   5.763e+01   5.280e+00  10.92   23.098    0.104   23.074
OBS:  56304.051  g NULL   9.703e+00   2.547e+00   3.81   25.033    0.332   24.568
OBS:  56304.055  r NULL   3.320e+01   1.821e+00  18.23   23.697    0.062   23.626
OBS:  56304.070  i NULL   4.872e+01   2.707e+00  18.00   23.281    0.062   23.280
OBS:  56304.086  z NULL   5.640e+01   4.085e+00  13.81   23.122    0.082   23.117
OBS:  56312.055  g NULL   3.522e+00   7.586e+00   0.46   26.133  101.867   24.687
OBS:  56312.066  r NULL   3.200e+01   3.049e+00  10.49   23.737    0.109   23.684
OBS:  56312.090  i NULL   4.104e+01   5.098e+00   8.05   23.467    0.144   23.344
OBS:  56312.113  z NULL   6.468e+01   5.570e+00  11.61   22.973    0.097   23.152
OBS:  56320.043  g NULL  -2.421e-01   6.187e+00  -0.04  128.000    0.000   24.800
OBS:  56320.051  r NULL   2.589e+01   2.566e+00  10.09   23.967    0.114   23.745
OBS:  56320.059  i NULL   4.378e+01   3.769e+00  11.62   23.397    0.098   23.414
OBS:  56320.070  z NULL   5.116e+01   4.507e+00  11.35   23.228    0.100   23.189
OBS:  56328.047  g NULL   1.286e+01   3.393e+00   3.79   24.727    0.332   24.909
OBS:  56328.055  r NULL   2.942e+01   2.497e+00  11.78   23.828    0.096   23.811
OBS:  56328.070  i NULL   3.973e+01   4.135e+00   9.61   23.502    0.119   23.494
OBS:  56328.086  z NULL   5.330e+01   6.861e+00   7.77   23.183    0.149   23.229
OBS:  56336.062  g NULL   5.311e+00   3.729e+00   1.42   25.687    1.317   25.022
OBS:  56336.082  r NULL   2.469e+01   3.066e+00   8.05   24.019    0.144   23.872
OBS:  56337.062  i NULL   3.682e+01   3.033e+00  12.14   23.585    0.093   23.573
OBS:  56337.078  z NULL   5.666e+01   3.903e+00  14.52   23.117    0.077   23.290
OBS:  56345.039  g NULL   2.536e+00   7.151e+00   0.35   26.490  101.510   25.156
OBS:  56345.055  r NULL   2.721e+01   3.822e+00   7.12   23.913    0.164   23.934
OBS:  56346.055  i NULL   4.105e+01   6.048e+00   6.79   23.467    0.173   23.632
OBS:  56348.027  z NULL   3.787e+01   5.078e+00   7.46   23.554    0.157   23.391
OBS:  56350.023  g NULL   7.931e+00   6.843e+00   1.16   25.252    2.157   25.230
OBS:  56350.027  r NULL   2.110e+01   3.973e+00   5.31   24.189    0.227   23.972
OBS:  56350.035  i NULL   4.738e+01   6.752e+00   7.02   23.311    0.166   23.663
OBS:  56351.023  z NULL   4.318e+01   6.156e+00   7.01   23.412    0.167   23.415
END: 
