SURVEY: DES   
SNID:   436655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66621 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.66621 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16457 
HOST_GALAXY_PHOTO-Z:   0.6662  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7013  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16457  
SIM_DLMU:      43.151852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.71  24.83  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.945312  days 
SIM_SALT2x0:   5.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.56   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.474e+01   2.219e+00   6.64   24.578    0.177   24.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   8.538e+00   1.622e+00   5.26   25.172    0.229   25.064
OBS:  56215.180  r NULL   2.513e+01   1.208e+00  20.81   24.000    0.053   24.004
OBS:  56217.152  i NULL   2.048e+01   1.456e+00  14.06   24.222    0.080   24.290
OBS:  56217.191  z NULL   1.743e+01   1.848e+00   9.43   24.397    0.122   24.330
OBS:  56221.062  g NULL   1.073e+01   4.501e+00   2.38   24.924    0.591   24.969
OBS:  56221.074  r NULL   3.619e+01   3.652e+00   9.91   23.604    0.115   23.768
OBS:  56221.195  i NULL   1.157e+01   1.346e+01   0.86   24.842  103.158   24.180
OBS:  56221.227  z NULL   2.187e+01   4.036e+00   5.42   24.151    0.221   24.201
OBS:  56222.047  g NULL  -2.613e+00   6.427e+00  -0.41  128.000    0.000   24.957
OBS:  56222.062  r NULL   3.373e+01   3.197e+00  10.55   23.680    0.108   23.737
OBS:  56222.191  i NULL   3.487e+01   9.818e+00   3.55   23.644    0.358   24.157
OBS:  56222.211  z NULL   2.300e+01   4.856e+00   4.74   24.096    0.257   24.173
OBS:  56228.031  g NULL  -2.358e+01   2.613e+01  -0.90  128.000    0.000   24.890
OBS:  56228.047  r NULL   3.203e+01   1.166e+01   2.75   23.736    0.492   23.589
OBS:  56228.156  i NULL   2.179e+01   5.198e+00   4.19   24.154    0.296   24.042
OBS:  56228.188  z NULL   2.485e+01   2.883e+00   8.62   24.012    0.134   24.018
OBS:  56229.031  g NULL   1.432e+01   3.075e+01   0.47   24.610  103.390   24.881
OBS:  56229.156  r NULL   4.018e+01   3.682e+00  10.91   23.490    0.104   23.568
OBS:  56229.172  i NULL   2.798e+01   7.075e+00   3.95   23.883    0.316   24.027
OBS:  56229.199  z NULL   2.132e+01   2.955e+00   7.21   24.178    0.163   23.995
OBS:  56230.035  g NULL   1.052e+01   9.321e+00   1.13   24.944    2.354   24.873
OBS:  56230.043  r NULL   4.746e+01   3.971e+00  11.95   23.309    0.094   23.552
OBS:  56230.191  i NULL   2.119e+01   6.333e+00   3.35   24.184    0.386   24.013
OBS:  56230.215  z NULL   2.702e+01   2.967e+00   9.11   23.921    0.126   23.973
OBS:  56231.035  g NULL   6.346e+00   7.700e+00   0.82   25.494  102.506   24.867
OBS:  56231.156  r NULL   3.564e+01   2.748e+00  12.97   23.620    0.088   23.536
OBS:  56231.172  i NULL   2.352e+01   4.814e+00   4.89   24.071    0.249   24.001
OBS:  56231.191  z NULL   2.682e+01   3.061e+00   8.76   23.929    0.131   23.953
OBS:  56235.145  g NULL   1.222e+01   3.804e+00   3.21   24.782    0.405   24.848
OBS:  56235.160  r NULL   4.522e+01   1.964e+00  23.02   23.362    0.047   23.506
OBS:  56235.172  i NULL   2.331e+01   3.235e+00   7.20   24.081    0.163   23.966
OBS:  56235.195  z NULL   2.569e+01   2.977e+00   8.63   23.975    0.134   23.892
OBS:  56236.160  g NULL   1.181e+01   2.031e+00   5.81   24.820    0.205   24.847
OBS:  56236.172  r NULL   3.693e+01   2.014e+00  18.34   23.582    0.061   23.505
OBS:  56236.188  i NULL   2.650e+01   2.833e+00   9.35   23.942    0.123   23.961
OBS:  56236.207  z NULL   2.280e+01   3.221e+00   7.08   24.105    0.166   23.882
OBS:  56237.176  g NULL   8.437e+00   3.461e+00   2.44   25.184    0.574   24.847
OBS:  56237.188  r NULL   3.636e+01   2.373e+00  15.32   23.599    0.074   23.505
OBS:  56237.207  i NULL   2.676e+01   2.912e+00   9.19   23.931    0.125   23.957
OBS:  56237.238  z NULL   2.130e+01   3.890e+00   5.48   24.179    0.220   23.873
OBS:  56238.188  g NULL   6.206e+00   2.993e+00   2.07   25.518    0.716   24.848
OBS:  56238.199  r NULL   3.602e+01   2.150e+00  16.76   23.609    0.067   23.507
OBS:  56238.219  i NULL   2.638e+01   3.278e+00   8.05   23.947    0.144   23.955
OBS:  56238.250  z NULL   3.170e+01   4.900e+00   6.47   23.747    0.182   23.865
OBS:  56243.203  g NULL   1.125e+01   1.723e+00   6.53   24.872    0.180   24.879
OBS:  56243.211  r NULL   3.920e+01   1.449e+00  27.06   23.517    0.041   23.536
OBS:  56243.223  i NULL   2.423e+01   1.913e+00  12.67   24.039    0.090   23.961
OBS:  56243.250  z NULL   2.749e+01   2.473e+00  11.12   23.902    0.103   23.854
OBS:  56244.180  g NULL   1.074e+01   1.815e+00   5.92   24.923    0.201   24.890
OBS:  56244.188  r NULL   3.600e+01   1.550e+00  23.22   23.609    0.048   23.546
OBS:  56244.203  i NULL   2.431e+01   2.047e+00  11.88   24.035    0.096   23.966
OBS:  56244.223  z NULL   3.170e+01   2.311e+00  13.72   23.747    0.082   23.857
OBS:  56245.191  g NULL   7.646e+00   4.809e+00   1.59   25.291    1.077   24.902
OBS:  56245.199  r NULL   3.599e+01   1.374e+00  26.19   23.610    0.043   23.558
OBS:  56245.219  i NULL   2.241e+01   2.128e+00  10.53   24.124    0.109   23.972
OBS:  56245.246  z NULL   3.465e+01   5.956e+00   5.82   23.651    0.204   23.860
OBS:  56246.234  g NULL   1.084e+01   2.029e+00   5.34   24.913    0.225   24.917
OBS:  56246.246  r NULL   3.663e+01   3.265e+00  11.22   23.590    0.101   23.572
OBS:  56246.262  i NULL   2.089e+01   5.663e+00   3.69   24.200    0.344   23.980
OBS:  56246.285  z NULL   2.503e+01   1.278e+01   1.96   24.004    0.776   23.867
OBS:  56248.207  g NULL   9.033e+00   1.779e+00   5.08   25.110    0.239   24.947
OBS:  56248.215  r NULL   3.832e+01   1.524e+00  25.14   23.541    0.044   23.600
OBS:  56248.230  i NULL   3.208e+01   2.294e+00  13.98   23.734    0.079   23.997
OBS:  56248.250  z NULL   3.029e+01   3.085e+00   9.82   23.797    0.116   23.881
OBS:  56258.242  g NULL   5.045e+00   8.084e+00   0.62   25.743  102.257   25.171
OBS:  56258.258  r NULL   3.251e+01   4.465e+00   7.28   23.720    0.160   23.796
OBS:  56259.160  i NULL   1.265e+01   4.550e+00   2.78   24.745    0.486   24.148
OBS:  56259.180  z NULL   2.343e+01   3.092e+00   7.58   24.076    0.154   24.016
OBS:  56261.215  g NULL   1.267e+01   3.971e+00   3.19   24.743    0.407   25.263
OBS:  56261.230  r NULL   2.491e+01   1.922e+00  12.96   24.009    0.088   23.859
OBS:  56267.156  i NULL   1.608e+01   2.238e+00   7.19   24.484    0.163   24.293
OBS:  56267.180  z NULL   2.273e+01   3.081e+00   7.38   24.108    0.158   24.113
OBS:  56274.160  g NULL   8.914e+00   2.048e+00   4.35   25.125    0.283   25.711
OBS:  56274.176  r NULL   1.999e+01   1.503e+00  13.29   24.248    0.085   24.175
OBS:  56275.223  i NULL   1.527e+01   3.025e+00   5.05   24.541    0.240   24.448
OBS:  56276.191  z NULL   1.777e+01   3.419e+00   5.20   24.376    0.233   24.201
OBS:  56282.160  g NULL   6.513e+00   3.409e+00   1.91   25.465    0.804   26.016
OBS:  56282.184  r NULL   1.518e+01   2.204e+00   6.89   24.547    0.171   24.381
OBS:  56287.160  i NULL   1.589e+01   4.996e+00   3.18   24.497    0.410   24.679
OBS:  56287.191  z NULL   1.227e+01   3.902e+00   3.14   24.778    0.417   24.294
OBS:  56289.035  g NULL   6.232e+00   1.189e+01   0.52   25.513  102.487   26.338
OBS:  56289.043  r NULL   1.857e+01   4.200e+00   4.42   24.328    0.278   24.557
OBS:  56289.152  i NULL   1.813e+01   4.342e+00   4.18   24.354    0.297   24.716
OBS:  56289.176  z NULL   1.466e+01   4.473e+00   3.28   24.585    0.396   24.311
OBS:  56297.039  g NULL   8.291e-01   1.584e+00   0.52   27.704  100.296   26.704
OBS:  56297.047  r NULL   1.190e+01   1.247e+00   9.54   24.811    0.120   24.792
OBS:  56297.062  i NULL   1.017e+01   1.876e+00   5.42   24.981    0.222   24.852
OBS:  56297.090  z NULL   1.612e+01   2.143e+00   7.52   24.482    0.155   24.383
OBS:  56305.094  g NULL  -9.478e-01   1.647e+00  -0.58  128.000    0.000   26.987
OBS:  56305.102  r NULL   7.707e+00   1.314e+00   5.86   25.283    0.204   25.068
OBS:  56305.113  i NULL   1.543e+01   2.213e+00   6.97   24.529    0.167   24.973
OBS:  56306.043  z NULL   1.839e+01   2.734e+00   6.73   24.339    0.174   24.477
OBS:  56313.047  g NULL   1.105e+01   5.964e+00   1.85   24.892    0.842   27.283
OBS:  56313.055  r NULL   1.127e+01   2.535e+00   4.45   24.870    0.276   25.345
OBS:  56313.090  i NULL   1.164e+01   3.088e+00   3.77   24.836    0.334   25.094
OBS:  56317.066  z NULL   1.667e+01   4.261e+00   3.91   24.445    0.320   24.621
OBS:  56321.035  g NULL   3.431e+00   2.915e+00   1.18   26.161    2.055   27.593
END: 
