SURVEY: DES   
SNID:   551824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78282 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78282 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17812 
HOST_GALAXY_PHOTO-Z:   0.7828  +- 0.0128  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7813  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17812  
SIM_DLMU:      43.439499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0854   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.02  24.11  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.387e-06   
SIM_SALT2x1:   -0.4358   
SIM_SALT2c:     0.1774   
SIM_SALT2mB:   24.6903   
SIM_STRETCH:    0.564  
SIM_MAGDIM:    1.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    60.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.149e+01   1.368e+01   0.84   24.849  103.151   27.231
OBS:  56230.328  r NULL   7.906e+00   6.677e+00   1.18   25.255    2.020   25.274
OBS:  56230.344  i NULL  -1.205e+00   1.239e+01  -0.10  128.000    0.000   24.517
OBS:  56231.301  g NULL  -2.714e+00   1.166e+01  -0.23  128.000    0.000   27.187
OBS:  56231.316  r NULL   4.525e-02   6.021e+00   0.01   30.861   97.139   25.205
OBS:  56231.328  i NULL   8.489e+00   1.047e+01   0.81   25.178  102.822   24.445
OBS:  56231.344  z NULL   2.837e+01   5.816e+00   4.88   23.868    0.248   24.438
OBS:  56235.297  g NULL   1.078e+00   9.638e+00   0.11   27.418  100.582   27.125
OBS:  56235.312  r NULL   8.905e+00   4.668e+00   1.91   25.126    0.807   25.018
OBS:  56235.324  i NULL   2.742e+01   6.667e+00   4.11   23.905    0.302   24.230
OBS:  56235.340  z NULL   1.466e+01   6.757e+00   2.17   24.584    0.671   24.253
OBS:  56236.312  g NULL   1.478e+01   7.816e+00   1.89   24.576    0.816   27.130
OBS:  56236.324  r NULL   1.049e+01   3.740e+00   2.80   24.948    0.479   24.994
OBS:  56236.340  i NULL   2.664e+01   6.107e+00   4.36   23.936    0.282   24.195
OBS:  56237.074  z NULL   1.853e+01   7.022e+00   2.64   24.330    0.518   24.199
OBS:  56237.340  g NULL  -2.695e+00   1.182e+01  -0.23  128.000    0.000   27.141
OBS:  56238.051  r NULL   1.332e+01   4.324e+00   3.08   24.689    0.426   24.970
OBS:  56238.059  i NULL   2.760e+01   5.499e+00   5.02   23.898    0.241   24.149
OBS:  56238.340  g NULL   6.820e+00   1.063e+01   0.64   25.416  102.584   27.161
OBS:  56243.047  z NULL   3.183e+01   8.350e+00   3.81   23.743    0.330   24.103
OBS:  56243.320  g NULL  -5.971e+00   4.203e+00  -1.42  128.000    0.000   27.343
OBS:  56243.336  r NULL   1.174e+01   3.312e+00   3.54   24.826    0.360   25.035
OBS:  56244.039  i NULL   1.976e+01   7.049e+00   2.80   24.261    0.479   24.120
OBS:  56244.309  g NULL  -8.216e-02   4.125e+00  -0.02  128.000    0.000   27.394
OBS:  56244.320  r NULL   8.280e+00   3.235e+00   2.56   25.205    0.538   25.067
OBS:  56245.047  z NULL   2.600e+01   5.038e+00   5.16   23.963    0.234   24.099
OBS:  56245.320  g NULL   2.150e+00   4.232e+00   0.51   26.669  101.331   27.452
OBS:  56246.055  r NULL   7.358e+00   2.395e+00   3.07   25.333    0.428   25.137
OBS:  56246.070  i NULL   2.010e+01   3.914e+00   5.14   24.242    0.235   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.959e+00   2.983e+00   0.66   26.770  101.230   27.574
OBS:  56247.230  z NULL   2.025e+01   4.406e+00   4.60   24.234    0.267   24.106
OBS:  56248.305  r NULL   6.420e+00   2.385e+00   2.69   25.481    0.505   25.237
OBS:  56248.316  i NULL   1.587e+01   4.248e+00   3.74   24.498    0.339   24.190
OBS:  56258.152  g NULL  -7.964e+00   1.264e+01  -0.63  128.000    0.000   28.436
OBS:  56258.168  z NULL   2.058e+01   5.998e+00   3.43   24.216    0.374   24.302
OBS:  56258.273  r NULL   1.079e+01   7.782e+00   1.39   24.917    1.386   25.761
OBS:  56258.281  i NULL   2.375e+01   1.263e+01   1.88   24.061    0.824   24.566
OBS:  56261.266  g NULL   4.696e+00   1.009e+01   0.47   25.821  102.179   28.483
OBS:  56261.273  r NULL   2.679e+00   4.187e+00   0.64   26.430  101.570   25.977
OBS:  56261.281  i NULL   1.632e+01   7.039e+00   2.32   24.468    0.613   24.725
OBS:  56261.289  z NULL   1.853e+01   4.907e+00   3.78   24.330    0.334   24.403
OBS:  56275.152  g NULL   4.521e-02   3.310e+00   0.01   30.862   97.138   30.896
OBS:  56275.172  r NULL   2.521e+00   2.241e+00   1.12   26.496    2.386   27.154
OBS:  56275.191  i NULL   3.848e+00   4.495e+00   0.86   26.037  101.963   25.639
OBS:  56275.203  z NULL   1.142e+01   5.331e+00   2.14   24.856    0.683   24.901
OBS:  56283.203  g NULL   3.364e+00   6.285e+00   0.54   26.183  101.817   30.021
OBS:  56283.211  r NULL   6.562e+00   3.328e+00   1.97   25.457    0.768   27.598
OBS:  56283.215  i NULL   2.690e+00   5.818e+00   0.46   26.426  101.574   26.087
OBS:  56283.223  z NULL   1.819e+00   5.044e+00   0.36   26.851  101.149   25.221
OBS:  56288.199  g NULL   1.497e+01   1.179e+01   1.27   24.562    1.683   29.948
OBS:  56288.215  r NULL   1.003e+00   6.181e+00   0.16   27.496  100.504   27.840
OBS:  56289.109  i NULL  -1.162e+01   7.084e+00  -1.64  128.000    0.000   26.383
OBS:  56289.125  z NULL   1.725e+01   5.433e+00   3.18   24.408    0.410   25.463
OBS:  56292.098  g NULL   8.482e+00   1.165e+01   0.73   25.179  102.821   30.220
OBS:  56292.102  r NULL   1.293e+00   4.827e+00   0.27   27.221  100.779   28.081
OBS:  56292.191  i NULL   2.211e+00   5.600e+00   0.39   26.638  101.362   26.542
OBS:  56292.199  z NULL  -9.166e-01   5.159e+00  -0.18  128.000    0.000   25.581
OBS:  56304.051  g NULL   1.644e+00   2.480e+00   0.66   26.960  101.040   30.116
OBS:  56304.055  r NULL  -5.894e-01   1.657e+00  -0.36  128.000    0.000   28.376
OBS:  56304.070  i NULL   3.707e+00   2.508e+00   1.48   26.078    1.225   26.918
OBS:  56304.086  z NULL   3.416e+00   3.935e+00   0.87   26.166  101.834   25.965
OBS:  56312.055  g NULL   9.493e+00   7.570e+00   1.25   25.056    1.732   30.114
OBS:  56312.066  r NULL   7.042e+00   2.965e+00   2.38   25.381    0.593   28.436
OBS:  56312.090  i NULL  -4.855e+00   5.021e+00  -0.97  128.000    0.000   27.053
OBS:  56312.113  z NULL   1.897e+00   5.429e+00   0.35   26.805  101.195   26.161
OBS:  56320.043  g NULL  -5.325e+00   6.169e+00  -0.86  128.000    0.000   29.958
OBS:  56320.051  r NULL  -6.793e-01   2.489e+00  -0.27  128.000    0.000   28.555
OBS:  56320.059  i NULL   6.778e+00   3.655e+00   1.85   25.422    0.841   27.188
OBS:  56320.070  z NULL   1.283e+01   4.401e+00   2.92   24.729    0.455   26.330
OBS:  56328.047  g NULL   3.116e+00   3.352e+00   0.93   26.266  101.734   29.556
OBS:  56328.055  r NULL  -2.374e-01   2.403e+00  -0.10  128.000    0.000   28.810
OBS:  56328.070  i NULL  -2.016e+00   4.046e+00  -0.50  128.000    0.000   27.383
OBS:  56328.086  z NULL   2.340e+00   6.782e+00   0.35   26.577  101.423   26.502
OBS:  56336.062  g NULL  -5.517e+00   3.702e+00  -1.49  128.000    0.000   29.454
OBS:  56336.082  r NULL  -1.864e+00   3.007e+00  -0.62  128.000    0.000   28.899
OBS:  56337.062  i NULL  -1.586e-01   2.927e+00  -0.05  128.000    0.000   27.442
OBS:  56337.078  z NULL  -3.354e+00   3.747e+00  -0.90  128.000    0.000   26.547
OBS:  56345.039  g NULL   1.102e+01   7.142e+00   1.54   24.894    1.133   29.454
OBS:  56345.055  r NULL   5.805e+00   3.772e+00   1.54   25.590    1.138   28.899
OBS:  56346.055  i NULL   1.222e+01   5.991e+00   2.04   24.783    0.731   27.442
OBS:  56348.027  z NULL  -8.845e-01   5.019e+00  -0.18  128.000    0.000   26.547
OBS:  56350.023  g NULL   1.469e+01   6.835e+00   2.15   24.582    0.679   29.454
OBS:  56350.027  r NULL   5.890e+00   3.937e+00   1.50   25.575    1.198   28.899
OBS:  56350.035  i NULL   4.642e+00   6.682e+00   0.69   25.833  102.167   27.442
OBS:  56351.023  z NULL  -6.402e+00   6.098e+00  -1.05  128.000    0.000   26.547
END: 
