SURVEY: DES   
SNID:   240079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52999 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52999 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17487 
HOST_GALAXY_PHOTO-Z:   0.5300  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4679  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17487  
SIM_DLMU:      42.088650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.01  23.93  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.773438  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.70   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.118e+01   2.032e+00  10.42   24.185    0.109   24.308
OBS:  56244.223  z NULL   2.202e+01   2.271e+00   9.70   24.143    0.119   24.053
OBS:  56245.191  g NULL   6.298e+00   4.801e+00   1.31   25.502    1.561   25.292
OBS:  56245.199  r NULL   1.542e+01   1.220e+00  12.64   24.530    0.090   24.467
OBS:  56245.219  i NULL   1.819e+01   2.111e+00   8.62   24.351    0.134   24.335
OBS:  56245.246  z NULL   2.302e+01   5.936e+00   3.88   24.095    0.324   24.079
OBS:  56246.234  g NULL   1.008e+01   2.022e+00   4.99   24.992    0.243   25.341
OBS:  56246.246  r NULL   1.523e+01   3.191e+00   4.77   24.543    0.255   24.497
OBS:  56246.262  i NULL   2.115e+01   5.660e+00   3.74   24.187    0.338   24.362
OBS:  56246.285  z NULL   3.606e+01   1.279e+01   2.82   23.607    0.475   24.105
OBS:  56248.207  g NULL   4.886e+00   1.766e+00   2.77   25.778    0.488   25.443
OBS:  56248.215  r NULL   1.486e+01   1.362e+00  10.91   24.570    0.104   24.558
OBS:  56248.230  i NULL   1.736e+01   2.236e+00   7.76   24.401    0.150   24.416
OBS:  56248.250  z NULL   2.399e+01   3.065e+00   7.83   24.050    0.148   24.157
OBS:  56258.242  g NULL   5.016e+00   8.082e+00   0.62   25.749  102.251   26.083
OBS:  56258.258  r NULL   6.829e+00   4.422e+00   1.54   25.414    1.134   24.901
OBS:  56259.160  i NULL   1.166e+01   4.547e+00   2.56   24.833    0.537   24.718
OBS:  56259.180  z NULL   1.126e+01   3.068e+00   3.67   24.871    0.346   24.481
OBS:  56261.215  g NULL   3.216e+00   3.961e+00   0.81   26.232  101.768   26.325
OBS:  56261.230  r NULL   1.182e+01   1.870e+00   6.32   24.818    0.187   25.014
OBS:  56267.156  i NULL   9.159e+00   2.221e+00   4.12   25.095    0.302   24.916
OBS:  56267.180  z NULL   1.110e+01   3.057e+00   3.63   24.887    0.350   24.757
OBS:  56274.160  g NULL   1.879e-01   2.033e+00   0.09   29.315   98.685   28.299
OBS:  56274.176  r NULL   5.358e+00   1.451e+00   3.69   25.678    0.343   25.568
OBS:  56275.223  i NULL   4.562e+00   3.011e+00   1.52   25.852    1.174   25.086
OBS:  56276.191  z NULL   8.411e+00   3.406e+00   2.47   25.188    0.564   25.096
OBS:  56282.160  g NULL  -2.141e+00   3.403e+00  -0.63  128.000    0.000   33.231
OBS:  56282.184  r NULL   6.690e+00   2.183e+00   3.06   25.436    0.428   25.958
OBS:  56287.160  i NULL   1.131e+01   4.991e+00   2.27   24.866    0.632   25.406
OBS:  56287.191  z NULL   5.243e+00   3.895e+00   1.35   25.701    1.475   25.504
OBS:  56289.035  g NULL   2.514e+00   1.189e+01   0.21   26.499  101.501   34.012
OBS:  56289.043  r NULL  -3.120e+00   4.184e+00  -0.75  128.000    0.000   26.282
OBS:  56289.152  i NULL   7.528e+00   4.330e+00   1.74   25.308    0.929   25.476
OBS:  56289.176  z NULL   8.746e+00   4.467e+00   1.96   25.145    0.776   25.571
OBS:  56297.039  g NULL   8.351e-01   1.580e+00   0.53   27.696  100.304   34.484
OBS:  56297.047  r NULL   2.483e+00   1.221e+00   2.03   26.513    0.735   26.648
OBS:  56297.062  i NULL   6.306e+00   1.868e+00   3.38   25.501    0.381   25.816
OBS:  56297.090  z NULL   3.964e+00   2.121e+00   1.87   26.005    0.832   25.811
OBS:  56305.094  g NULL   5.599e-03   1.644e+00   0.00   33.130   94.870   34.503
OBS:  56305.102  r NULL   1.407e+00   1.302e+00   1.08   27.130    2.818   27.012
OBS:  56305.113  i NULL   2.447e+00   2.192e+00   1.12   26.528    2.454   26.280
OBS:  56306.043  z NULL   9.476e+00   2.716e+00   3.49   25.058    0.366   26.065
OBS:  56313.047  g NULL  -2.806e-01   5.960e+00  -0.05  128.000    0.000   34.797
OBS:  56313.055  r NULL   1.344e+00   2.524e+00   0.53   27.179  100.821   27.401
OBS:  56313.090  i NULL   3.984e+00   3.080e+00   1.29   25.999    1.609   26.658
OBS:  56317.066  z NULL   3.874e+00   4.250e+00   0.91   26.030  101.970   26.328
OBS:  56321.035  g NULL   3.283e+00   2.914e+00   1.13   26.209    2.370   35.270
OBS:  56321.043  r NULL  -1.263e+00   1.365e+00  -0.93  128.000    0.000   27.789
OBS:  56321.066  i NULL   6.892e+00   3.218e+00   2.14   25.404    0.682   27.124
END: 
