SURVEY: DES   
SNID:   284304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61149 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61149 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6186  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.819450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.21  23.14  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.097656  days 
SIM_SALT2x0:   7.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    30.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL  -3.407e+00   5.640e+00  -0.60   99.000    5.000   98.988
OBS:  56246.285  z NULL   3.240e+00   1.277e+01   0.25   99.000    5.000   99.027
OBS:  56248.207  g NULL   7.802e-01   1.751e+00   0.45   99.000    5.000   99.062
OBS:  56248.215  r NULL   2.519e+00   1.325e+00   1.90   99.000    5.000   98.908
OBS:  56248.230  i NULL  -7.855e-01   2.206e+00  -0.36   99.000    5.000   98.988
OBS:  56248.250  z NULL  -5.717e+00   3.031e+00  -1.89   99.000    5.000   99.027
OBS:  56258.242  g NULL   3.146e+00   8.081e+00   0.39   26.256  101.744   32.286
OBS:  56258.258  r NULL  -3.427e+00   4.420e+00  -0.78  128.000    0.000   25.498
OBS:  56259.160  i NULL   1.069e+01   4.546e+00   2.35   24.928    0.602   24.733
OBS:  56259.180  z NULL   1.427e+01   3.072e+00   4.65   24.614    0.263   24.803
OBS:  56261.215  g NULL  -4.026e+00   3.959e+00  -1.02  128.000    0.000   31.734
OBS:  56261.230  r NULL   7.091e+00   1.861e+00   3.81   25.373    0.331   25.254
OBS:  56267.156  i NULL   1.909e+01   2.246e+00   8.50   24.298    0.136   24.308
OBS:  56267.180  z NULL   1.806e+01   3.069e+00   5.88   24.358    0.202   24.459
OBS:  56274.160  g NULL   3.930e+00   2.037e+00   1.93   26.014    0.793   26.782
OBS:  56274.176  r NULL   2.513e+01   1.531e+00  16.41   23.999    0.068   24.048
OBS:  56275.223  i NULL   2.949e+01   3.064e+00   9.62   23.826    0.119   23.920
OBS:  56276.191  z NULL   2.326e+01   3.431e+00   6.78   24.084    0.173   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   3.248e+01   3.490e+00   9.31   23.721    0.123   23.705
OBS:  56282.184  r NULL   3.237e+01   2.273e+00  14.24   23.725    0.079   23.763
OBS:  56287.160  i NULL   4.334e+01   5.056e+00   8.57   23.408    0.134   23.507
OBS:  56287.191  z NULL   3.228e+01   3.942e+00   8.19   23.728    0.141   23.715
OBS:  56289.035  g NULL   6.669e+01   1.197e+01   5.57   22.940    0.214   23.205
OBS:  56289.043  r NULL   3.062e+01   4.229e+00   7.24   23.785    0.162   23.542
OBS:  56289.152  i NULL   4.239e+01   4.405e+00   9.62   23.432    0.119   23.446
OBS:  56289.176  z NULL   3.521e+01   4.514e+00   7.80   23.633    0.149   23.650
OBS:  56297.039  g NULL   5.073e+01   1.933e+00  26.25   23.237    0.042   23.249
OBS:  56297.047  r NULL   5.055e+01   1.567e+00  32.27   23.241    0.034   23.282
OBS:  56297.062  i NULL   5.419e+01   2.136e+00  25.37   23.165    0.043   23.228
OBS:  56297.090  z NULL   4.190e+01   2.264e+00  18.51   23.444    0.060   23.425
OBS:  56305.094  g NULL   4.575e+01   1.932e+00  23.68   23.349    0.047   23.345
OBS:  56305.102  r NULL   5.786e+01   1.714e+00  33.75   23.094    0.032   23.161
OBS:  56305.113  i NULL   6.248e+01   2.498e+00  25.01   23.011    0.044   23.059
OBS:  56306.043  z NULL   4.700e+01   2.854e+00  16.47   23.320    0.069   23.240
OBS:  56313.047  g NULL   4.699e+01   6.048e+00   7.77   23.320    0.149   23.455
OBS:  56313.055  r NULL   5.168e+01   2.718e+00  19.01   23.217    0.059   23.128
OBS:  56313.090  i NULL   6.841e+01   3.345e+00  20.45   22.912    0.054   22.950
OBS:  56317.066  z NULL   5.956e+01   4.394e+00  13.56   23.063    0.083   23.099
OBS:  56321.035  g NULL   3.208e+01   3.016e+00  10.64   23.734    0.108   23.593
OBS:  56321.043  r NULL   5.333e+01   1.715e+00  31.10   23.183    0.036   23.125
OBS:  56321.066  i NULL   7.275e+01   3.512e+00  20.71   22.845    0.053   22.897
OBS:  56326.039  z NULL   6.042e+01   2.845e+00  21.24   23.047    0.052   23.037
OBS:  56333.043  g NULL   2.802e+01   1.944e+00  14.41   23.881    0.079   23.791
OBS:  56333.051  r NULL   5.208e+01   1.715e+00  30.36   23.208    0.037   23.173
OBS:  56334.043  i NULL   6.855e+01   2.543e+00  26.95   22.910    0.041   22.893
OBS:  56335.043  z NULL   6.872e+01   3.619e+00  18.99   22.907    0.058   23.012
OBS:  56344.992  g NULL   1.924e+01   4.361e+00   4.41   24.289    0.280   23.985
OBS:  56345.000  r NULL   5.356e+01   2.130e+00  25.14   23.178    0.043   23.246
OBS:  56345.016  i NULL   6.808e+01   3.688e+00  18.46   22.917    0.060   22.940
OBS:  56345.992  z NULL   5.695e+01   3.853e+00  14.78   23.111    0.077   23.018
OBS:  56349.996  g NULL   2.555e+01   4.012e+00   6.37   23.982    0.185   24.064
OBS:  56350.004  r NULL   4.214e+01   2.220e+00  18.98   23.438    0.060   23.282
OBS:  56350.996  i NULL   6.189e+01   3.247e+00  19.06   23.021    0.059   22.977
END: 
