SURVEY: DES   
SNID:   172770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60054 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60054 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10670 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5703  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10670  
SIM_DLMU:      42.605595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.23  24.43  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.781250  days 
SIM_SALT2x0:   9.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    12.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -3.655e+00   8.210e+00  -0.45  128.000    0.000   33.366
OBS:  56266.156  z NULL   2.721e+00   5.282e+00   0.52   26.413  101.587   30.606
OBS:  56276.152  g NULL   8.669e+00   4.056e+00   2.14   25.155    0.685   25.480
OBS:  56276.172  r NULL   4.123e+00   2.888e+00   1.43   25.962    1.309   25.826
OBS:  56277.164  i NULL   4.181e+00   3.548e+00   1.18   25.947    2.057   24.985
OBS:  56278.164  z NULL   1.346e+01   4.293e+00   3.14   24.677    0.417   25.117
OBS:  56288.035  g NULL   2.445e+01   1.453e+01   1.68   24.029    0.979   24.490
OBS:  56288.043  r NULL   2.617e+01   5.434e+00   4.82   23.956    0.253   23.924
OBS:  56288.051  i NULL   9.658e+00   5.988e+00   1.61   25.038    1.054   24.181
OBS:  56288.066  z NULL   1.361e+01   6.741e+00   2.02   24.665    0.743   24.263
OBS:  56292.109  g NULL   1.137e+01   7.789e+00   1.46   24.861    1.254   24.864
OBS:  56292.125  r NULL   2.448e+01   3.917e+00   6.25   24.028    0.189   24.030
OBS:  56296.039  i NULL   1.702e+01   3.499e+00   4.86   24.423    0.250   24.396
OBS:  56296.051  z NULL   1.822e+01   4.477e+00   4.07   24.349    0.306   24.314
OBS:  56305.043  g NULL   4.288e+00   2.886e+00   1.49   25.919    1.214   26.080
OBS:  56305.051  r NULL   1.286e+01   2.204e+00   5.83   24.727    0.205   24.505
OBS:  56305.055  i NULL   1.609e+01   3.072e+00   5.24   24.483    0.230   24.506
OBS:  56305.070  z NULL   2.235e+01   3.691e+00   6.06   24.127    0.195   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   5.228e+00   1.479e+01   0.35   25.704  102.296   27.161
OBS:  56317.043  r NULL   1.614e+01   6.195e+00   2.61   24.480    0.525   25.008
OBS:  56317.051  i NULL   1.080e+01   6.918e+00   1.56   24.917    1.112   24.611
OBS:  56318.035  z NULL   8.846e+00   1.346e+01   0.66   25.133  102.867   24.555
END: 
